C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.4411	LIFE_old	LIFE_old
0.0100	1.5000	-0.8205	LIFE_old	LIFE_old
0.0100	2.0000	-0.9025	LIFE_old	LIFE_old
0.1000	0.0100	0.0697	LIFE_old	LIFE_old
0.1000	0.0250	0.0704	LIFE_old	LIFE_old
0.1000	0.0500	0.0679	LIFE_old	LIFE_old
0.1000	0.1000	0.0643	LIFE_old	LIFE_old
0.1000	0.1500	0.0550	LIFE_old	LIFE_old
0.1000	0.2500	0.0475	LIFE_old	LIFE_old
0.1000	0.5000	-0.0014	LIFE_old	LIFE_old
0.1000	1.0000	-0.2362	LIFE_old	LIFE_old
0.1000	1.5000	-0.4971	LIFE_old	LIFE_old
0.1000	2.0000	-0.9249	LIFE_old	LIFE_old
1.0000	0.0100	0.7815	LIFE_old	LIFE_old
1.0000	0.0250	0.7805	LIFE_old	LIFE_old
1.0000	0.0500	0.7777	LIFE_old	LIFE_old
1.0000	0.1000	0.7717	LIFE_old	LIFE_old
1.0000	0.1500	0.7641	LIFE_old	LIFE_old
1.0000	0.2500	0.7494	LIFE_old	LIFE_old
1.0000	0.5000	0.6779	LIFE_old	LIFE_old
1.0000	1.0000	0.3696	LIFE_old	LIFE_old
1.0000	1.5000	-0.1167	LIFE_old	LIFE_old
1.0000	2.0000	-0.9807	LIFE_old	LIFE_old
10.0000	0.0100	0.8099	LIFE_old	LIFE_old
10.0000	0.0250	0.8089	LIFE_old	LIFE_old
10.0000	0.0500	0.8068	LIFE_old	LIFE_old
10.0000	0.1000	0.8013	LIFE_old	LIFE_old
10.0000	0.1500	0.7949	LIFE_old	LIFE_old
10.0000	0.2500	0.7788	LIFE_old	LIFE_old
10.0000	0.5000	0.7110	LIFE_old	LIFE_old
10.0000	1.0000	0.4328	LIFE_old	LIFE_old
10.0000	1.5000	-0.0883	LIFE_old	LIFE_old
10.0000	2.0000	-0.9878	LIFE_old	LIFE_old
100.0000	0.0100	0.7810	LIFE_old	LIFE_old
100.0000	0.0250	0.7808	LIFE_old	LIFE_old
100.0000	0.0500	0.7799	LIFE_old	LIFE_old
100.0000	0.1000	0.7786	LIFE_old	LIFE_old
100.0000	0.1500	0.7786	LIFE_old	LIFE_old
100.0000	0.2500	0.7730	LIFE_old	LIFE_old
100.0000	0.5000	0.7110	LIFE_old	LIFE_old
100.0000	1.0000	0.4328	LIFE_old	LIFE_old
100.0000	1.5000	-0.0883	LIFE_old	LIFE_old
100.0000	2.0000	-0.9878	LIFE_old	LIFE_old
0.0010	0.0100	-0.1555	LIFE_old	LIFE_old
0.0010	0.0250	-0.1556	LIFE_old	LIFE_old
0.0010	0.0500	-0.1521	LIFE_old	LIFE_old
0.0010	0.1000	-0.1481	LIFE_old	LIFE_old
0.0010	0.1500	-0.1699	LIFE_old	LIFE_old
0.0010	0.2500	-0.1639	LIFE_old	LIFE_old
0.0010	0.5000	-0.2320	LIFE_old	LIFE_old
0.0010	1.0000	-0.5754	LIFE_old	LIFE_old
0.0010	1.5000	-0.9542	LIFE_old	LIFE_old
0.0010	2.0000	-1.3187	LIFE_old	LIFE_old
0.0100	0.0100	-0.1381	LIFE_old	LIFE_old
0.0100	0.0250	-0.1372	LIFE_old	LIFE_old
0.0100	0.0500	-0.1322	LIFE_old	LIFE_old
0.0100	0.1000	-0.1299	LIFE_old	LIFE_old
0.0100	0.1500	-0.1525	LIFE_old	LIFE_old
0.0100	0.2500	-0.1463	LIFE_old	LIFE_old
0.0100	0.5000	-0.2147	LIFE_old	LIFE_old
0.0100	1.0000	-0.5514	LIFE_old	LIFE_old
0.0100	1.5000	-0.9492	LIFE_old	LIFE_old
0.0100	2.0000	-1.3177	LIFE_old	LIFE_old
0.1000	0.0100	0.0299	LIFE_old	LIFE_old
0.1000	0.0250	0.0275	LIFE_old	LIFE_old
0.1000	0.0500	0.0267	LIFE_old	LIFE_old
0.1000	0.1000	0.0259	LIFE_old	LIFE_old
0.1000	0.1500	0.0120	LIFE_old	LIFE_old
0.1000	0.2500	0.0073	LIFE_old	LIFE_old
0.1000	0.5000	-0.0566	LIFE_old	LIFE_old
0.1000	1.0000	-0.3962	LIFE_old	LIFE_old
0.1000	1.5000	-0.8851	LIFE_old	LIFE_old
0.1000	2.0000	-1.3497	LIFE_old	LIFE_old
1.0000	0.0100	0.5874	LIFE_old	LIFE_old
1.0000	0.0250	0.5838	LIFE_old	LIFE_old
1.0000	0.0500	0.5768	LIFE_old	LIFE_old
1.0000	0.1000	0.5563	LIFE_old	LIFE_old
1.0000	0.1500	0.5356	LIFE_old	LIFE_old
1.0000	0.2500	0.5041	LIFE_old	LIFE_old
1.0000	0.5000	0.4185	LIFE_old	LIFE_old
1.0000	1.0000	0.2184	LIFE_old	LIFE_old
1.0000	1.5000	-0.3853	LIFE_old	LIFE_old
1.0000	2.0000	-1.4856	LIFE_old	LIFE_old
10.0000	0.0100	0.6053	LIFE_old	LIFE_old
10.0000	0.0250	0.6038	LIFE_old	LIFE_old
10.0000	0.0500	0.6004	LIFE_old	LIFE_old
10.0000	0.1000	0.5924	LIFE_old	LIFE_old
10.0000	0.1500	0.5824	LIFE_old	LIFE_old
10.0000	0.2500	0.5508	LIFE_old	LIFE_old
10.0000	0.5000	0.4880	LIFE_old	LIFE_old
10.0000	1.0000	0.2087	LIFE_old	LIFE_old
10.0000	1.5000	-0.4345	LIFE_old	LIFE_old
10.0000	2.0000	-1.4939	LIFE_old	LIFE_old
100.0000	0.0100	0.5444	LIFE_old	LIFE_old
100.0000	0.0250	0.5448	LIFE_old	LIFE_old
100.0000	0.0500	0.5445	LIFE_old	LIFE_old
100.0000	0.1000	0.5428	LIFE_old	LIFE_old
100.0000	0.1500	0.5422	LIFE_old	LIFE_old
100.0000	0.2500	0.5322	LIFE_old	LIFE_old
100.0000	0.5000	0.4880	LIFE_old	LIFE_old
100.0000	1.0000	0.2087	LIFE_old	LIFE_old
100.0000	1.5000	-0.4345	LIFE_old	LIFE_old
100.0000	2.0000	-1.4939	LIFE_old	LIFE_old
0.0010	0.0100	-0.1971	LIFE_old	LIFE_old
0.0010	0.0250	-0.1969	LIFE_old	LIFE_old
0.0010	0.0500	-0.1981	LIFE_old	LIFE_old
0.0010	0.1000	-0.2017	LIFE_old	LIFE_old
0.0010	0.1500	-0.2186	LIFE_old	LIFE_old
0.0010	0.2500	-0.2015	LIFE_old	LIFE_old
0.0010	0.5000	-0.1400	LIFE_old	LIFE_old
0.0010	1.0000	-0.0752	LIFE_old	LIFE_old
0.0010	1.5000	-0.1460	LIFE_old	LIFE_old
0.0010	2.0000	-0.2354	LIFE_old	LIFE_old
0.0100	0.0100	-0.1747	LIFE_old	LIFE_old
0.0100	0.0250	-0.1740	LIFE_old	LIFE_old
0.0100	0.0500	-0.1750	LIFE_old	LIFE_old
0.0100	0.1000	-0.1794	LIFE_old	LIFE_old
0.0100	0.1500	-0.1973	LIFE_old	LIFE_old
0.0100	0.2500	-0.1796	LIFE_old	LIFE_old
0.0100	0.5000	-0.1155	LIFE_old	LIFE_old
0.0100	1.0000	-0.0549	LIFE_old	LIFE_old
0.0100	1.5000	-0.1266	LIFE_old	LIFE_old
0.0100	2.0000	-0.2331	LIFE_old	LIFE_old
0.1000	0.0100	0.0320	LIFE_old	LIFE_old
0.1000	0.0250	0.0312	LIFE_old	LIFE_old
0.1000	0.0500	0.0290	LIFE_old	LIFE_old
0.1000	0.1000	0.0198	LIFE_old	LIFE_old
0.1000	0.1500	0.0189	LIFE_old	LIFE_old
0.1000	0.2500	0.0337	LIFE_old	LIFE_old
0.1000	0.5000	0.1009	LIFE_old	LIFE_old
0.1000	1.0000	0.1266	LIFE_old	LIFE_old
0.1000	1.5000	0.0353	LIFE_old	LIFE_old
0.1000	2.0000	-0.2160	LIFE_old	LIFE_old
1.0000	0.0100	0.8365	LIFE_old	LIFE_old
1.0000	0.0250	0.8357	LIFE_old	LIFE_old
1.0000	0.0500	0.8339	LIFE_old	LIFE_old
1.0000	0.1000	0.8296	LIFE_old	LIFE_old
1.0000	0.1500	0.8254	LIFE_old	LIFE_old
1.0000	0.2500	0.8178	LIFE_old	LIFE_old
1.0000	0.5000	0.7759	LIFE_old	LIFE_old
1.0000	1.0000	0.5743	LIFE_old	LIFE_old
1.0000	1.5000	0.2731	LIFE_old	LIFE_old
1.0000	2.0000	-0.1528	LIFE_old	LIFE_old
10.0000	0.0100	0.8736	LIFE_old	LIFE_old
10.0000	0.0250	0.8730	LIFE_old	LIFE_old
10.0000	0.0500	0.8718	LIFE_old	LIFE_old
10.0000	0.1000	0.8690	LIFE_old	LIFE_old
10.0000	0.1500	0.8660	LIFE_old	LIFE_old
10.0000	0.2500	0.8563	LIFE_old	LIFE_old
10.0000	0.5000	0.8135	LIFE_old	LIFE_old
10.0000	1.0000	0.6563	LIFE_old	LIFE_old
10.0000	1.5000	0.3646	LIFE_old	LIFE_old
10.0000	2.0000	-0.1519	LIFE_old	LIFE_old
100.0000	0.0100	0.8592	LIFE_old	LIFE_old
100.0000	0.0250	0.8598	LIFE_old	LIFE_old
100.0000	0.0500	0.8604	LIFE_old	LIFE_old
100.0000	0.1000	0.8612	LIFE_old	LIFE_old
100.0000	0.1500	0.8619	LIFE_old	LIFE_old
100.0000	0.2500	0.8560	LIFE_old	LIFE_old
100.0000	0.5000	0.8135	LIFE_old	LIFE_old
100.0000	1.0000	0.6563	LIFE_old	LIFE_old
100.0000	1.5000	0.3646	LIFE_old	LIFE_old
100.0000	2.0000	-0.1519	LIFE_old	LIFE_old
