C	epsilon	score	target_system	training_systems
10.0000	1.5000	-6.1329	MTBLS52	MTBLS52
10.0000	2.0000	-7.9684	MTBLS52	MTBLS52
100.0000	0.0100	-4.1381	MTBLS52	MTBLS52
100.0000	0.0250	-4.1213	MTBLS52	MTBLS52
100.0000	0.0500	-4.0939	MTBLS52	MTBLS52
100.0000	0.1000	-4.0383	MTBLS52	MTBLS52
100.0000	0.1500	-3.9886	MTBLS52	MTBLS52
100.0000	0.2500	-4.0062	MTBLS52	MTBLS52
100.0000	0.5000	-4.5086	MTBLS52	MTBLS52
100.0000	1.0000	-5.5465	MTBLS52	MTBLS52
100.0000	1.5000	-6.0233	MTBLS52	MTBLS52
100.0000	2.0000	-7.9684	MTBLS52	MTBLS52
0.0010	0.0100	-21.9709	MTBLS52	MTBLS52
0.0010	0.0250	-21.9709	MTBLS52	MTBLS52
0.0010	0.0500	-21.9676	MTBLS52	MTBLS52
0.0010	0.1000	-21.9585	MTBLS52	MTBLS52
0.0010	0.1500	-21.9497	MTBLS52	MTBLS52
0.0010	0.2500	-21.9325	MTBLS52	MTBLS52
0.0010	0.5000	-20.9450	MTBLS52	MTBLS52
0.0010	1.0000	-17.6861	MTBLS52	MTBLS52
0.0010	1.5000	-17.3008	MTBLS52	MTBLS52
0.0010	2.0000	-26.1788	MTBLS52	MTBLS52
0.0100	0.0100	-21.9214	MTBLS52	MTBLS52
0.0100	0.0250	-21.9214	MTBLS52	MTBLS52
0.0100	0.0500	-21.9181	MTBLS52	MTBLS52
0.0100	0.1000	-21.9091	MTBLS52	MTBLS52
0.0100	0.1500	-21.9003	MTBLS52	MTBLS52
0.0100	0.2500	-21.8831	MTBLS52	MTBLS52
0.0100	0.5000	-20.8221	MTBLS52	MTBLS52
0.0100	1.0000	-17.6224	MTBLS52	MTBLS52
0.0100	1.5000	-17.2439	MTBLS52	MTBLS52
0.0100	2.0000	-26.1488	MTBLS52	MTBLS52
0.1000	0.0100	-21.4346	MTBLS52	MTBLS52
0.1000	0.0250	-21.4346	MTBLS52	MTBLS52
0.1000	0.0500	-21.4320	MTBLS52	MTBLS52
0.1000	0.1000	-21.4231	MTBLS52	MTBLS52
0.1000	0.1500	-21.4143	MTBLS52	MTBLS52
0.1000	0.2500	-21.3973	MTBLS52	MTBLS52
0.1000	0.5000	-19.6162	MTBLS52	MTBLS52
0.1000	1.0000	-16.9954	MTBLS52	MTBLS52
0.1000	1.5000	-16.8663	MTBLS52	MTBLS52
0.1000	2.0000	-25.7895	MTBLS52	MTBLS52
1.0000	0.0100	-17.3091	MTBLS52	MTBLS52
1.0000	0.0250	-17.3049	MTBLS52	MTBLS52
1.0000	0.0500	-17.2964	MTBLS52	MTBLS52
1.0000	0.1000	-16.6815	MTBLS52	MTBLS52
1.0000	0.1500	-15.8573	MTBLS52	MTBLS52
1.0000	0.2500	-14.2782	MTBLS52	MTBLS52
1.0000	0.5000	-10.7506	MTBLS52	MTBLS52
1.0000	1.0000	-12.2833	MTBLS52	MTBLS52
1.0000	1.5000	-17.1844	MTBLS52	MTBLS52
1.0000	2.0000	-23.4720	MTBLS52	MTBLS52
10.0000	0.0100	-7.9595	MTBLS52	MTBLS52
10.0000	0.0250	-7.9352	MTBLS52	MTBLS52
10.0000	0.0500	-7.8998	MTBLS52	MTBLS52
10.0000	0.1000	-7.8332	MTBLS52	MTBLS52
10.0000	0.1500	-7.7915	MTBLS52	MTBLS52
10.0000	0.2500	-7.5677	MTBLS52	MTBLS52
10.0000	0.5000	-6.9466	MTBLS52	MTBLS52
10.0000	1.0000	-10.7495	MTBLS52	MTBLS52
10.0000	1.5000	-14.5016	MTBLS52	MTBLS52
10.0000	2.0000	-23.1063	MTBLS52	MTBLS52
100.0000	0.0100	-7.8610	MTBLS52	MTBLS52
100.0000	0.0250	-7.7957	MTBLS52	MTBLS52
100.0000	0.0500	-7.6841	MTBLS52	MTBLS52
100.0000	0.1000	-7.4726	MTBLS52	MTBLS52
100.0000	0.1500	-7.2834	MTBLS52	MTBLS52
100.0000	0.2500	-6.9848	MTBLS52	MTBLS52
100.0000	0.5000	-6.5359	MTBLS52	MTBLS52
100.0000	1.0000	-8.6319	MTBLS52	MTBLS52
100.0000	1.5000	-14.7418	MTBLS52	MTBLS52
100.0000	2.0000	-23.1063	MTBLS52	MTBLS52
0.0010	0.0100	-34.6649	MTBLS52	MTBLS52
0.0010	0.0250	-34.6649	MTBLS52	MTBLS52
0.0010	0.0500	-34.6649	MTBLS52	MTBLS52
0.0010	0.1000	-34.6649	MTBLS52	MTBLS52
0.0010	0.1500	-34.2409	MTBLS52	MTBLS52
0.0010	0.2500	-32.0346	MTBLS52	MTBLS52
0.0010	0.5000	-26.8568	MTBLS52	MTBLS52
0.0010	1.0000	-22.7431	MTBLS52	MTBLS52
0.0010	1.5000	-21.3332	MTBLS52	MTBLS52
0.0010	2.0000	-28.3766	MTBLS52	MTBLS52
0.0100	0.0100	-34.5839	MTBLS52	MTBLS52
0.0100	0.0250	-34.5839	MTBLS52	MTBLS52
0.0100	0.0500	-34.5839	MTBLS52	MTBLS52
0.0100	0.1000	-34.5839	MTBLS52	MTBLS52
0.0100	0.1500	-34.1667	MTBLS52	MTBLS52
0.0100	0.2500	-31.9627	MTBLS52	MTBLS52
0.0100	0.5000	-26.7922	MTBLS52	MTBLS52
0.0100	1.0000	-22.6868	MTBLS52	MTBLS52
0.0100	1.5000	-21.3400	MTBLS52	MTBLS52
0.0100	2.0000	-28.4239	MTBLS52	MTBLS52
0.1000	0.0100	-33.7793	MTBLS52	MTBLS52
0.1000	0.0250	-33.7793	MTBLS52	MTBLS52
0.1000	0.0500	-33.7793	MTBLS52	MTBLS52
0.1000	0.1000	-33.7793	MTBLS52	MTBLS52
0.1000	0.1500	-33.4297	MTBLS52	MTBLS52
0.1000	0.2500	-31.2487	MTBLS52	MTBLS52
0.1000	0.5000	-26.1504	MTBLS52	MTBLS52
0.1000	1.0000	-22.1300	MTBLS52	MTBLS52
0.1000	1.5000	-21.4218	MTBLS52	MTBLS52
0.1000	2.0000	-28.6945	MTBLS52	MTBLS52
1.0000	0.0100	-26.2642	MTBLS52	MTBLS52
1.0000	0.0250	-26.2586	MTBLS52	MTBLS52
1.0000	0.0500	-26.2512	MTBLS52	MTBLS52
1.0000	0.1000	-26.2385	MTBLS52	MTBLS52
1.0000	0.1500	-26.2169	MTBLS52	MTBLS52
1.0000	0.2500	-24.5749	MTBLS52	MTBLS52
1.0000	0.5000	-20.0972	MTBLS52	MTBLS52
1.0000	1.0000	-19.8258	MTBLS52	MTBLS52
1.0000	1.5000	-23.9057	MTBLS52	MTBLS52
1.0000	2.0000	-29.4079	MTBLS52	MTBLS52
10.0000	0.0100	-14.7097	MTBLS52	MTBLS52
10.0000	0.0250	-14.6097	MTBLS52	MTBLS52
10.0000	0.0500	-14.5255	MTBLS52	MTBLS52
10.0000	0.1000	-14.4156	MTBLS52	MTBLS52
10.0000	0.1500	-14.5778	MTBLS52	MTBLS52
10.0000	0.2500	-15.2265	MTBLS52	MTBLS52
10.0000	0.5000	-19.2807	MTBLS52	MTBLS52
10.0000	1.0000	-24.5766	MTBLS52	MTBLS52
10.0000	1.5000	-24.2327	MTBLS52	MTBLS52
10.0000	2.0000	-31.8599	MTBLS52	MTBLS52
100.0000	0.0100	-19.6855	MTBLS52	MTBLS52
100.0000	0.0250	-19.6529	MTBLS52	MTBLS52
100.0000	0.0500	-19.5937	MTBLS52	MTBLS52
100.0000	0.1000	-19.4971	MTBLS52	MTBLS52
100.0000	0.1500	-19.5340	MTBLS52	MTBLS52
100.0000	0.2500	-19.9511	MTBLS52	MTBLS52
100.0000	0.5000	-20.9773	MTBLS52	MTBLS52
100.0000	1.0000	-24.0496	MTBLS52	MTBLS52
100.0000	1.5000	-26.0066	MTBLS52	MTBLS52
100.0000	2.0000	-31.8599	MTBLS52	MTBLS52
0.0010	0.0100	-21.6108	MTBLS52	MTBLS52
0.0010	0.0250	-21.6108	MTBLS52	MTBLS52
0.0010	0.0500	-21.6108	MTBLS52	MTBLS52
0.0010	0.1000	-21.6003	MTBLS52	MTBLS52
0.0010	0.1500	-21.5587	MTBLS52	MTBLS52
0.0010	0.2500	-21.5070	MTBLS52	MTBLS52
0.0010	0.5000	-20.0086	MTBLS52	MTBLS52
0.0010	1.0000	-13.4377	MTBLS52	MTBLS52
0.0010	1.5000	-12.1317	MTBLS52	MTBLS52
0.0010	2.0000	-12.6880	MTBLS52	MTBLS52
0.0100	0.0100	-21.5469	MTBLS52	MTBLS52
0.0100	0.0250	-21.5469	MTBLS52	MTBLS52
0.0100	0.0500	-21.5469	MTBLS52	MTBLS52
0.0100	0.1000	-21.5365	MTBLS52	MTBLS52
0.0100	0.1500	-21.4948	MTBLS52	MTBLS52
0.0100	0.2500	-21.4432	MTBLS52	MTBLS52
0.0100	0.5000	-19.9627	MTBLS52	MTBLS52
0.0100	1.0000	-13.4206	MTBLS52	MTBLS52
0.0100	1.5000	-12.1240	MTBLS52	MTBLS52
0.0100	2.0000	-12.6905	MTBLS52	MTBLS52
0.1000	0.0100	-20.9143	MTBLS52	MTBLS52
0.1000	0.0250	-20.9143	MTBLS52	MTBLS52
0.1000	0.0500	-20.9143	MTBLS52	MTBLS52
0.1000	0.1000	-20.8983	MTBLS52	MTBLS52
0.1000	0.1500	-20.8567	MTBLS52	MTBLS52
0.1000	0.2500	-20.8059	MTBLS52	MTBLS52
0.1000	0.5000	-19.5103	MTBLS52	MTBLS52
0.1000	1.0000	-13.2557	MTBLS52	MTBLS52
0.1000	1.5000	-12.0660	MTBLS52	MTBLS52
0.1000	2.0000	-12.7156	MTBLS52	MTBLS52
1.0000	0.0100	-14.8461	MTBLS52	MTBLS52
1.0000	0.0250	-14.8495	MTBLS52	MTBLS52
1.0000	0.0500	-14.8492	MTBLS52	MTBLS52
1.0000	0.1000	-14.8400	MTBLS52	MTBLS52
1.0000	0.1500	-14.8356	MTBLS52	MTBLS52
1.0000	0.2500	-14.8235	MTBLS52	MTBLS52
1.0000	0.5000	-14.7778	MTBLS52	MTBLS52
1.0000	1.0000	-13.5095	MTBLS52	MTBLS52
1.0000	1.5000	-12.2967	MTBLS52	MTBLS52
1.0000	2.0000	-12.7287	MTBLS52	MTBLS52
10.0000	0.0100	-12.2408	MTBLS52	MTBLS52
10.0000	0.0250	-12.2098	MTBLS52	MTBLS52
10.0000	0.0500	-12.1623	MTBLS52	MTBLS52
10.0000	0.1000	-11.9790	MTBLS52	MTBLS52
10.0000	0.1500	-11.7608	MTBLS52	MTBLS52
10.0000	0.2500	-11.6266	MTBLS52	MTBLS52
10.0000	0.5000	-11.3977	MTBLS52	MTBLS52
10.0000	1.0000	-12.1476	MTBLS52	MTBLS52
10.0000	1.5000	-11.8179	MTBLS52	MTBLS52
10.0000	2.0000	-12.6498	MTBLS52	MTBLS52
100.0000	0.0100	-11.8968	MTBLS52	MTBLS52
100.0000	0.0250	-11.7515	MTBLS52	MTBLS52
100.0000	0.0500	-11.5116	MTBLS52	MTBLS52
100.0000	0.1000	-11.0961	MTBLS52	MTBLS52
100.0000	0.1500	-10.7140	MTBLS52	MTBLS52
100.0000	0.2500	-9.9910	MTBLS52	MTBLS52
100.0000	0.5000	-8.8303	MTBLS52	MTBLS52
100.0000	1.0000	-9.9521	MTBLS52	MTBLS52
100.0000	1.5000	-10.7426	MTBLS52	MTBLS52
100.0000	2.0000	-12.6498	MTBLS52	MTBLS52
0.0010	0.0100	-6.6159	MTBLS52	MTBLS52
0.0010	0.0250	-6.6159	MTBLS52	MTBLS52
0.0010	0.0500	-6.6067	MTBLS52	MTBLS52
0.0010	0.1000	-6.5820	MTBLS52	MTBLS52
0.0010	0.1500	-6.5579	MTBLS52	MTBLS52
0.0010	0.2500	-6.5113	MTBLS52	MTBLS52
0.0010	0.5000	-6.1756	MTBLS52	MTBLS52
0.0010	1.0000	-5.0915	MTBLS52	MTBLS52
0.0010	1.5000	-4.8020	MTBLS52	MTBLS52
0.0010	2.0000	-5.5940	MTBLS52	MTBLS52
0.0100	0.0100	-6.5950	MTBLS52	MTBLS52
0.0100	0.0250	-6.5950	MTBLS52	MTBLS52
0.0100	0.0500	-6.5861	MTBLS52	MTBLS52
0.0100	0.1000	-6.5614	MTBLS52	MTBLS52
0.0100	0.1500	-6.5373	MTBLS52	MTBLS52
0.0100	0.2500	-6.4908	MTBLS52	MTBLS52
0.0100	0.5000	-6.1365	MTBLS52	MTBLS52
0.0100	1.0000	-5.0698	MTBLS52	MTBLS52
0.0100	1.5000	-4.7828	MTBLS52	MTBLS52
0.0100	2.0000	-5.5736	MTBLS52	MTBLS52
0.1000	0.0100	-6.3894	MTBLS52	MTBLS52
0.1000	0.0250	-6.3894	MTBLS52	MTBLS52
0.1000	0.0500	-6.3827	MTBLS52	MTBLS52
0.1000	0.1000	-6.3583	MTBLS52	MTBLS52
0.1000	0.1500	-6.3344	MTBLS52	MTBLS52
0.1000	0.2500	-6.2884	MTBLS52	MTBLS52
0.1000	0.5000	-5.7529	MTBLS52	MTBLS52
0.1000	1.0000	-4.8562	MTBLS52	MTBLS52
0.1000	1.5000	-4.5876	MTBLS52	MTBLS52
0.1000	2.0000	-5.3768	MTBLS52	MTBLS52
1.0000	0.0100	-4.4725	MTBLS52	MTBLS52
1.0000	0.0250	-4.4664	MTBLS52	MTBLS52
1.0000	0.0500	-4.4140	MTBLS52	MTBLS52
1.0000	0.1000	-4.1939	MTBLS52	MTBLS52
1.0000	0.1500	-3.9761	MTBLS52	MTBLS52
1.0000	0.2500	-3.5680	MTBLS52	MTBLS52
1.0000	0.5000	-2.7007	MTBLS52	MTBLS52
1.0000	1.0000	-3.1587	MTBLS52	MTBLS52
1.0000	1.5000	-4.6768	MTBLS52	MTBLS52
1.0000	2.0000	-4.6728	MTBLS52	MTBLS52
10.0000	0.0100	-0.7692	MTBLS52	MTBLS52
10.0000	0.0250	-0.7876	MTBLS52	MTBLS52
10.0000	0.0500	-0.8051	MTBLS52	MTBLS52
10.0000	0.1000	-0.8224	MTBLS52	MTBLS52
10.0000	0.1500	-0.8292	MTBLS52	MTBLS52
10.0000	0.2500	-0.8599	MTBLS52	MTBLS52
10.0000	0.5000	-0.7842	MTBLS52	MTBLS52
10.0000	1.0000	-0.7521	MTBLS52	MTBLS52
10.0000	1.5000	-2.3877	MTBLS52	MTBLS52
10.0000	2.0000	-4.4956	MTBLS52	MTBLS52
100.0000	0.0100	-0.3215	MTBLS52	MTBLS52
100.0000	0.0250	-0.3244	MTBLS52	MTBLS52
100.0000	0.0500	-0.3269	MTBLS52	MTBLS52
100.0000	0.1000	-0.3211	MTBLS52	MTBLS52
100.0000	0.1500	-0.3232	MTBLS52	MTBLS52
100.0000	0.2500	-0.3452	MTBLS52	MTBLS52
100.0000	0.5000	-0.3745	MTBLS52	MTBLS52
100.0000	1.0000	-0.8582	MTBLS52	MTBLS52
100.0000	1.5000	-2.3877	MTBLS52	MTBLS52
100.0000	2.0000	-4.4956	MTBLS52	MTBLS52
0.0010	0.0100	-31.5740	MTBLS52	MTBLS52
0.0010	0.0250	-31.5740	MTBLS52	MTBLS52
0.0010	0.0500	-31.5740	MTBLS52	MTBLS52
0.0010	0.1000	-31.5740	MTBLS52	MTBLS52
0.0010	0.1500	-31.5740	MTBLS52	MTBLS52
0.0010	0.2500	-31.5740	MTBLS52	MTBLS52
0.0010	0.5000	-30.4887	MTBLS52	MTBLS52
0.0010	1.0000	-19.8403	MTBLS52	MTBLS52
0.0010	1.5000	-19.5136	MTBLS52	MTBLS52
0.0010	2.0000	-23.5067	MTBLS52	MTBLS52
0.0100	0.0100	-31.4359	MTBLS52	MTBLS52
0.0100	0.0250	-31.4359	MTBLS52	MTBLS52
0.0100	0.0500	-31.4359	MTBLS52	MTBLS52
0.0100	0.1000	-31.4359	MTBLS52	MTBLS52
0.0100	0.1500	-31.4359	MTBLS52	MTBLS52
0.0100	0.2500	-31.4359	MTBLS52	MTBLS52
0.0100	0.5000	-30.3261	MTBLS52	MTBLS52
0.0100	1.0000	-19.7645	MTBLS52	MTBLS52
0.0100	1.5000	-19.4460	MTBLS52	MTBLS52
0.0100	2.0000	-23.4262	MTBLS52	MTBLS52
0.1000	0.0100	-30.0739	MTBLS52	MTBLS52
0.1000	0.0250	-30.0739	MTBLS52	MTBLS52
0.1000	0.0500	-30.0739	MTBLS52	MTBLS52
0.1000	0.1000	-30.0739	MTBLS52	MTBLS52
0.1000	0.1500	-30.0739	MTBLS52	MTBLS52
0.1000	0.2500	-30.0739	MTBLS52	MTBLS52
0.1000	0.5000	-28.7258	MTBLS52	MTBLS52
0.1000	1.0000	-19.0179	MTBLS52	MTBLS52
0.1000	1.5000	-18.8970	MTBLS52	MTBLS52
0.1000	2.0000	-22.6355	MTBLS52	MTBLS52
1.0000	0.0100	-18.9578	MTBLS52	MTBLS52
1.0000	0.0250	-19.1070	MTBLS52	MTBLS52
1.0000	0.0500	-19.3576	MTBLS52	MTBLS52
1.0000	0.1000	-19.5900	MTBLS52	MTBLS52
1.0000	0.1500	-19.5961	MTBLS52	MTBLS52
1.0000	0.2500	-19.6001	MTBLS52	MTBLS52
1.0000	0.5000	-15.3741	MTBLS52	MTBLS52
1.0000	1.0000	-13.4102	MTBLS52	MTBLS52
1.0000	1.5000	-19.1884	MTBLS52	MTBLS52
1.0000	2.0000	-19.4746	MTBLS52	MTBLS52
10.0000	0.0100	-5.6443	MTBLS52	MTBLS52
10.0000	0.0250	-5.6927	MTBLS52	MTBLS52
10.0000	0.0500	-5.7975	MTBLS52	MTBLS52
10.0000	0.1000	-5.9623	MTBLS52	MTBLS52
10.0000	0.1500	-6.1123	MTBLS52	MTBLS52
10.0000	0.2500	-6.2181	MTBLS52	MTBLS52
10.0000	0.5000	-6.0784	MTBLS52	MTBLS52
10.0000	1.0000	-7.9078	MTBLS52	MTBLS52
10.0000	1.5000	-13.0719	MTBLS52	MTBLS52
10.0000	2.0000	-20.0341	MTBLS52	MTBLS52
100.0000	0.0100	-4.2609	MTBLS52	MTBLS52
100.0000	0.0250	-4.2263	MTBLS52	MTBLS52
100.0000	0.0500	-4.2140	MTBLS52	MTBLS52
100.0000	0.1000	-4.2291	MTBLS52	MTBLS52
100.0000	0.1500	-4.2584	MTBLS52	MTBLS52
100.0000	0.2500	-4.3623	MTBLS52	MTBLS52
100.0000	0.5000	-4.4249	MTBLS52	MTBLS52
100.0000	1.0000	-7.9393	MTBLS52	MTBLS52
100.0000	1.5000	-13.0719	MTBLS52	MTBLS52
100.0000	2.0000	-20.0341	MTBLS52	MTBLS52
0.0010	0.0100	-1.2650	MTBLS52	MTBLS52
0.0010	0.0250	-1.2650	MTBLS52	MTBLS52
0.0010	0.0500	-1.2650	MTBLS52	MTBLS52
0.0010	0.1000	-1.2650	MTBLS52	MTBLS52
0.0010	0.1500	-1.2649	MTBLS52	MTBLS52
0.0010	0.2500	-1.2649	MTBLS52	MTBLS52
0.0010	0.5000	-1.2793	MTBLS52	MTBLS52
0.0010	1.0000	-1.3626	MTBLS52	MTBLS52
0.0010	1.5000	-1.3019	MTBLS52	MTBLS52
0.0010	2.0000	-0.9158	MTBLS52	MTBLS52
0.0100	0.0100	-1.2579	MTBLS52	MTBLS52
0.0100	0.0250	-1.2579	MTBLS52	MTBLS52
0.0100	0.0500	-1.2579	MTBLS52	MTBLS52
0.0100	0.1000	-1.2579	MTBLS52	MTBLS52
0.0100	0.1500	-1.2577	MTBLS52	MTBLS52
0.0100	0.2500	-1.2577	MTBLS52	MTBLS52
0.0100	0.5000	-1.2727	MTBLS52	MTBLS52
0.0100	1.0000	-1.3559	MTBLS52	MTBLS52
0.0100	1.5000	-1.2953	MTBLS52	MTBLS52
0.0100	2.0000	-0.9084	MTBLS52	MTBLS52
0.1000	0.0100	-1.1882	MTBLS52	MTBLS52
0.1000	0.0250	-1.1882	MTBLS52	MTBLS52
0.1000	0.0500	-1.1882	MTBLS52	MTBLS52
0.1000	0.1000	-1.1882	MTBLS52	MTBLS52
0.1000	0.1500	-1.1861	MTBLS52	MTBLS52
0.1000	0.2500	-1.1861	MTBLS52	MTBLS52
0.1000	0.5000	-1.2069	MTBLS52	MTBLS52
0.1000	1.0000	-1.2897	MTBLS52	MTBLS52
0.1000	1.5000	-1.2251	MTBLS52	MTBLS52
0.1000	2.0000	-0.8360	MTBLS52	MTBLS52
1.0000	0.0100	-0.5395	MTBLS52	MTBLS52
1.0000	0.0250	-0.5406	MTBLS52	MTBLS52
1.0000	0.0500	-0.5428	MTBLS52	MTBLS52
1.0000	0.1000	-0.5498	MTBLS52	MTBLS52
1.0000	0.1500	-0.5576	MTBLS52	MTBLS52
1.0000	0.2500	-0.5498	MTBLS52	MTBLS52
1.0000	0.5000	-0.6030	MTBLS52	MTBLS52
1.0000	1.0000	-0.7039	MTBLS52	MTBLS52
1.0000	1.5000	-0.6091	MTBLS52	MTBLS52
1.0000	2.0000	-0.5099	MTBLS52	MTBLS52
10.0000	0.0100	0.0710	MTBLS52	MTBLS52
10.0000	0.0250	0.0746	MTBLS52	MTBLS52
10.0000	0.0500	0.0781	MTBLS52	MTBLS52
10.0000	0.1000	0.0828	MTBLS52	MTBLS52
10.0000	0.1500	0.0854	MTBLS52	MTBLS52
10.0000	0.2500	0.0798	MTBLS52	MTBLS52
10.0000	0.5000	0.0117	MTBLS52	MTBLS52
10.0000	1.0000	-0.1081	MTBLS52	MTBLS52
10.0000	1.5000	-0.1011	MTBLS52	MTBLS52
10.0000	2.0000	-0.4641	MTBLS52	MTBLS52
100.0000	0.0100	0.0415	MTBLS52	MTBLS52
100.0000	0.0250	0.0457	MTBLS52	MTBLS52
100.0000	0.0500	0.0498	MTBLS52	MTBLS52
100.0000	0.1000	0.0572	MTBLS52	MTBLS52
100.0000	0.1500	0.0643	MTBLS52	MTBLS52
100.0000	0.2500	0.0677	MTBLS52	MTBLS52
100.0000	0.5000	0.1114	MTBLS52	MTBLS52
100.0000	1.0000	0.0905	MTBLS52	MTBLS52
100.0000	1.5000	-0.0994	MTBLS52	MTBLS52
100.0000	2.0000	-0.4641	MTBLS52	MTBLS52
0.0010	0.0100	-42.7475	MTBLS52	MTBLS52
0.0010	0.0250	-42.7475	MTBLS52	MTBLS52
0.0010	0.0500	-42.7427	MTBLS52	MTBLS52
0.0010	0.1000	-42.7130	MTBLS52	MTBLS52
0.0010	0.1500	-42.1387	MTBLS52	MTBLS52
0.0010	0.2500	-39.2536	MTBLS52	MTBLS52
0.0010	0.5000	-32.4846	MTBLS52	MTBLS52
0.0010	1.0000	-27.4192	MTBLS52	MTBLS52
0.0010	1.5000	-25.4742	MTBLS52	MTBLS52
0.0010	2.0000	-24.4134	MTBLS52	MTBLS52
0.0100	0.0100	-42.5755	MTBLS52	MTBLS52
0.0100	0.0250	-42.5755	MTBLS52	MTBLS52
0.0100	0.0500	-42.5709	MTBLS52	MTBLS52
0.0100	0.1000	-42.5412	MTBLS52	MTBLS52
0.0100	0.1500	-41.9852	MTBLS52	MTBLS52
0.0100	0.2500	-39.1043	MTBLS52	MTBLS52
0.0100	0.5000	-32.3480	MTBLS52	MTBLS52
0.0100	1.0000	-27.3065	MTBLS52	MTBLS52
0.0100	1.5000	-25.3539	MTBLS52	MTBLS52
0.0100	2.0000	-24.3212	MTBLS52	MTBLS52
0.1000	0.0100	-40.8796	MTBLS52	MTBLS52
0.1000	0.0250	-40.8796	MTBLS52	MTBLS52
0.1000	0.0500	-40.8765	MTBLS52	MTBLS52
0.1000	0.1000	-40.8455	MTBLS52	MTBLS52
0.1000	0.1500	-40.4635	MTBLS52	MTBLS52
0.1000	0.2500	-37.6316	MTBLS52	MTBLS52
0.1000	0.5000	-31.0032	MTBLS52	MTBLS52
0.1000	1.0000	-26.1968	MTBLS52	MTBLS52
0.1000	1.5000	-24.1721	MTBLS52	MTBLS52
0.1000	2.0000	-23.4155	MTBLS52	MTBLS52
1.0000	0.0100	-26.0931	MTBLS52	MTBLS52
1.0000	0.0250	-26.0886	MTBLS52	MTBLS52
1.0000	0.0500	-26.0806	MTBLS52	MTBLS52
1.0000	0.1000	-26.0565	MTBLS52	MTBLS52
1.0000	0.1500	-26.0295	MTBLS52	MTBLS52
1.0000	0.2500	-24.8188	MTBLS52	MTBLS52
1.0000	0.5000	-19.5666	MTBLS52	MTBLS52
1.0000	1.0000	-16.9475	MTBLS52	MTBLS52
1.0000	1.5000	-19.7831	MTBLS52	MTBLS52
1.0000	2.0000	-19.1427	MTBLS52	MTBLS52
10.0000	0.0100	0.1979	MTBLS52	MTBLS52
10.0000	0.0250	0.1971	MTBLS52	MTBLS52
10.0000	0.0500	0.1930	MTBLS52	MTBLS52
10.0000	0.1000	0.1699	MTBLS52	MTBLS52
10.0000	0.1500	0.1192	MTBLS52	MTBLS52
10.0000	0.2500	-0.0650	MTBLS52	MTBLS52
10.0000	0.5000	-0.9777	MTBLS52	MTBLS52
10.0000	1.0000	-3.9885	MTBLS52	MTBLS52
10.0000	1.5000	-10.0935	MTBLS52	MTBLS52
10.0000	2.0000	-18.7111	MTBLS52	MTBLS52
100.0000	0.0100	0.1536	MTBLS52	MTBLS52
100.0000	0.0250	0.1681	MTBLS52	MTBLS52
100.0000	0.0500	0.1871	MTBLS52	MTBLS52
100.0000	0.1000	0.2060	MTBLS52	MTBLS52
100.0000	0.1500	0.2001	MTBLS52	MTBLS52
100.0000	0.2500	0.1085	MTBLS52	MTBLS52
100.0000	0.5000	-0.5785	MTBLS52	MTBLS52
100.0000	1.0000	-4.0964	MTBLS52	MTBLS52
100.0000	1.5000	-10.0935	MTBLS52	MTBLS52
100.0000	2.0000	-18.7111	MTBLS52	MTBLS52
0.0010	0.0100	-0.9790	MTBLS52	MTBLS52
0.0010	0.0250	-0.9790	MTBLS52	MTBLS52
0.0010	0.0500	-0.9790	MTBLS52	MTBLS52
0.0010	0.1000	-0.9790	MTBLS52	MTBLS52
0.0010	0.1500	-0.9769	MTBLS52	MTBLS52
0.0010	0.2500	-0.9668	MTBLS52	MTBLS52
0.0010	0.5000	-0.9465	MTBLS52	MTBLS52
0.0010	1.0000	-0.9342	MTBLS52	MTBLS52
0.0010	1.5000	-0.8324	MTBLS52	MTBLS52
0.0010	2.0000	-0.5636	MTBLS52	MTBLS52
0.0100	0.0100	-0.9736	MTBLS52	MTBLS52
0.0100	0.0250	-0.9736	MTBLS52	MTBLS52
0.0100	0.0500	-0.9736	MTBLS52	MTBLS52
0.0100	0.1000	-0.9736	MTBLS52	MTBLS52
0.0100	0.1500	-0.9715	MTBLS52	MTBLS52
0.0100	0.2500	-0.9615	MTBLS52	MTBLS52
0.0100	0.5000	-0.9420	MTBLS52	MTBLS52
0.0100	1.0000	-0.9305	MTBLS52	MTBLS52
0.0100	1.5000	-0.8292	MTBLS52	MTBLS52
0.0100	2.0000	-0.5615	MTBLS52	MTBLS52
0.1000	0.0100	-0.9201	MTBLS52	MTBLS52
0.1000	0.0250	-0.9201	MTBLS52	MTBLS52
0.1000	0.0500	-0.9201	MTBLS52	MTBLS52
0.1000	0.1000	-0.9201	MTBLS52	MTBLS52
0.1000	0.1500	-0.9185	MTBLS52	MTBLS52
0.1000	0.2500	-0.9090	MTBLS52	MTBLS52
0.1000	0.5000	-0.8980	MTBLS52	MTBLS52
0.1000	1.0000	-0.8944	MTBLS52	MTBLS52
0.1000	1.5000	-0.8027	MTBLS52	MTBLS52
0.1000	2.0000	-0.5407	MTBLS52	MTBLS52
1.0000	0.0100	-0.4474	MTBLS52	MTBLS52
1.0000	0.0250	-0.4477	MTBLS52	MTBLS52
1.0000	0.0500	-0.4496	MTBLS52	MTBLS52
1.0000	0.1000	-0.4576	MTBLS52	MTBLS52
