C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0069	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0052	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0171	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1167	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1502	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1855	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1635	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0781	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0963	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
