C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0318	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1315	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1318	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1418	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3594	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3408	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2914	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3003	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3031	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2946	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2572	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1638	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1554	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0710	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0751	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1644	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1861	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1786	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1686	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4449	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4598	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4607	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4600	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0912	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0662	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0847	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0513	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0509	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0434	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0409	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0047	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1717	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1720	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1744	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1713	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4697	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4695	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4677	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4661	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4574	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3774	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3768	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3774	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3781	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3790	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3622	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0581	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1218	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1218	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1216	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4187	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3880	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3648	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4536	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4593	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3957	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0486	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0302	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1496	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1503	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1512	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1560	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4453	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4450	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4219	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4304	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4305	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0699	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0699	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0593	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0522	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1681	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1619	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1525	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4739	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4727	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4715	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4695	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4395	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4386	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3916	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3689	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
