C	epsilon	score	target_system	training_systems
0.0100	2.0000	-45.9425	MTBLS52	MTBLS52
0.1000	0.0100	-32.9080	MTBLS52	MTBLS52
0.1000	0.0250	-32.9080	MTBLS52	MTBLS52
0.1000	0.0500	-32.9080	MTBLS52	MTBLS52
0.1000	0.1000	-32.9049	MTBLS52	MTBLS52
0.1000	0.1500	-32.8844	MTBLS52	MTBLS52
0.1000	0.2500	-32.8609	MTBLS52	MTBLS52
0.1000	0.5000	-32.7898	MTBLS52	MTBLS52
0.1000	1.0000	-34.2235	MTBLS52	MTBLS52
0.1000	1.5000	-34.1449	MTBLS52	MTBLS52
0.1000	2.0000	-46.3271	MTBLS52	MTBLS52
1.0000	0.0100	-33.2856	MTBLS52	MTBLS52
1.0000	0.0250	-33.2754	MTBLS52	MTBLS52
1.0000	0.0500	-33.2586	MTBLS52	MTBLS52
1.0000	0.1000	-33.2255	MTBLS52	MTBLS52
1.0000	0.1500	-33.1965	MTBLS52	MTBLS52
1.0000	0.2500	-33.1765	MTBLS52	MTBLS52
1.0000	0.5000	-33.1370	MTBLS52	MTBLS52
1.0000	1.0000	-36.8172	MTBLS52	MTBLS52
1.0000	1.5000	-37.0623	MTBLS52	MTBLS52
1.0000	2.0000	-47.0845	MTBLS52	MTBLS52
10.0000	0.0100	-50.1673	MTBLS52	MTBLS52
10.0000	0.0250	-50.0886	MTBLS52	MTBLS52
10.0000	0.0500	-50.0014	MTBLS52	MTBLS52
10.0000	0.1000	-50.0357	MTBLS52	MTBLS52
10.0000	0.1500	-50.2586	MTBLS52	MTBLS52
10.0000	0.2500	-50.8908	MTBLS52	MTBLS52
10.0000	0.5000	-52.8624	MTBLS52	MTBLS52
10.0000	1.0000	-50.7611	MTBLS52	MTBLS52
10.0000	1.5000	-50.9062	MTBLS52	MTBLS52
10.0000	2.0000	-53.4472	MTBLS52	MTBLS52
100.0000	0.0100	-64.6626	MTBLS52	MTBLS52
100.0000	0.0250	-64.4395	MTBLS52	MTBLS52
100.0000	0.0500	-64.0448	MTBLS52	MTBLS52
100.0000	0.1000	-62.6613	MTBLS52	MTBLS52
100.0000	0.1500	-61.2552	MTBLS52	MTBLS52
100.0000	0.2500	-59.5631	MTBLS52	MTBLS52
100.0000	0.5000	-56.5918	MTBLS52	MTBLS52
100.0000	1.0000	-57.2970	MTBLS52	MTBLS52
100.0000	1.5000	-58.1471	MTBLS52	MTBLS52
100.0000	2.0000	-58.1389	MTBLS52	MTBLS52
0.0010	0.0100	-434.3303	MTBLS52	MTBLS52
0.0010	0.0250	-434.3303	MTBLS52	MTBLS52
0.0010	0.0500	-434.3303	MTBLS52	MTBLS52
0.0010	0.1000	-434.3303	MTBLS52	MTBLS52
0.0010	0.1500	-434.3203	MTBLS52	MTBLS52
0.0010	0.2500	-434.2759	MTBLS52	MTBLS52
0.0010	0.5000	-434.1517	MTBLS52	MTBLS52
0.0010	1.0000	-433.8808	MTBLS52	MTBLS52
0.0010	1.5000	-433.6688	MTBLS52	MTBLS52
0.0010	2.0000	-524.1761	MTBLS52	MTBLS52
0.0100	0.0100	-435.0105	MTBLS52	MTBLS52
0.0100	0.0250	-435.0105	MTBLS52	MTBLS52
0.0100	0.0500	-435.0102	MTBLS52	MTBLS52
0.0100	0.1000	-435.0102	MTBLS52	MTBLS52
0.0100	0.1500	-435.0002	MTBLS52	MTBLS52
0.0100	0.2500	-434.9559	MTBLS52	MTBLS52
0.0100	0.5000	-434.8316	MTBLS52	MTBLS52
0.0100	1.0000	-434.5607	MTBLS52	MTBLS52
0.0100	1.5000	-434.3488	MTBLS52	MTBLS52
0.0100	2.0000	-525.2356	MTBLS52	MTBLS52
0.1000	0.0100	-441.9033	MTBLS52	MTBLS52
0.1000	0.0250	-441.9026	MTBLS52	MTBLS52
0.1000	0.0500	-441.9002	MTBLS52	MTBLS52
0.1000	0.1000	-441.9002	MTBLS52	MTBLS52
0.1000	0.1500	-441.8895	MTBLS52	MTBLS52
0.1000	0.2500	-441.8463	MTBLS52	MTBLS52
0.1000	0.5000	-441.7210	MTBLS52	MTBLS52
0.1000	1.0000	-441.4507	MTBLS52	MTBLS52
0.1000	1.5000	-441.2393	MTBLS52	MTBLS52
0.1000	2.0000	-535.9356	MTBLS52	MTBLS52
1.0000	0.0100	-519.8580	MTBLS52	MTBLS52
1.0000	0.0250	-519.8555	MTBLS52	MTBLS52
1.0000	0.0500	-519.8514	MTBLS52	MTBLS52
1.0000	0.1000	-519.8511	MTBLS52	MTBLS52
1.0000	0.1500	-519.8334	MTBLS52	MTBLS52
1.0000	0.2500	-519.8005	MTBLS52	MTBLS52
1.0000	0.5000	-519.6661	MTBLS52	MTBLS52
1.0000	1.0000	-519.4010	MTBLS52	MTBLS52
1.0000	1.5000	-509.8401	MTBLS52	MTBLS52
1.0000	2.0000	-633.7126	MTBLS52	MTBLS52
10.0000	0.0100	-1245.3621	MTBLS52	MTBLS52
10.0000	0.0250	-1240.1808	MTBLS52	MTBLS52
10.0000	0.0500	-1231.6034	MTBLS52	MTBLS52
10.0000	0.1000	-1214.7613	MTBLS52	MTBLS52
10.0000	0.1500	-1198.1868	MTBLS52	MTBLS52
10.0000	0.2500	-1165.4367	MTBLS52	MTBLS52
10.0000	0.5000	-1088.6927	MTBLS52	MTBLS52
10.0000	1.0000	-928.3049	MTBLS52	MTBLS52
10.0000	1.5000	-780.0569	MTBLS52	MTBLS52
10.0000	2.0000	-865.4064	MTBLS52	MTBLS52
100.0000	0.0100	-1280.2672	MTBLS52	MTBLS52
100.0000	0.0250	-1283.3868	MTBLS52	MTBLS52
100.0000	0.0500	-1289.0481	MTBLS52	MTBLS52
100.0000	0.1000	-1300.1358	MTBLS52	MTBLS52
100.0000	0.1500	-1311.0153	MTBLS52	MTBLS52
100.0000	0.2500	-1276.7877	MTBLS52	MTBLS52
100.0000	0.5000	-1191.8415	MTBLS52	MTBLS52
100.0000	1.0000	-1048.2611	MTBLS52	MTBLS52
100.0000	1.5000	-946.1375	MTBLS52	MTBLS52
100.0000	2.0000	-879.1883	MTBLS52	MTBLS52
0.0010	0.0100	-37.8742	MTBLS52	MTBLS52
0.0010	0.0250	-37.8742	MTBLS52	MTBLS52
0.0010	0.0500	-37.8742	MTBLS52	MTBLS52
0.0010	0.1000	-37.8742	MTBLS52	MTBLS52
0.0010	0.1500	-37.8666	MTBLS52	MTBLS52
0.0010	0.2500	-37.8345	MTBLS52	MTBLS52
0.0010	0.5000	-37.7287	MTBLS52	MTBLS52
0.0010	1.0000	-37.4624	MTBLS52	MTBLS52
0.0010	1.5000	-27.3852	MTBLS52	MTBLS52
0.0010	2.0000	-25.6301	MTBLS52	MTBLS52
0.0100	0.0100	-37.7907	MTBLS52	MTBLS52
0.0100	0.0250	-37.7907	MTBLS52	MTBLS52
0.0100	0.0500	-37.7905	MTBLS52	MTBLS52
0.0100	0.1000	-37.7905	MTBLS52	MTBLS52
0.0100	0.1500	-37.7830	MTBLS52	MTBLS52
0.0100	0.2500	-37.7508	MTBLS52	MTBLS52
0.0100	0.5000	-37.6428	MTBLS52	MTBLS52
0.0100	1.0000	-37.3757	MTBLS52	MTBLS52
0.0100	1.5000	-27.2659	MTBLS52	MTBLS52
0.0100	2.0000	-25.5535	MTBLS52	MTBLS52
0.1000	0.0100	-36.9648	MTBLS52	MTBLS52
0.1000	0.0250	-36.9648	MTBLS52	MTBLS52
0.1000	0.0500	-36.9626	MTBLS52	MTBLS52
0.1000	0.1000	-36.9572	MTBLS52	MTBLS52
0.1000	0.1500	-36.9378	MTBLS52	MTBLS52
0.1000	0.2500	-36.9050	MTBLS52	MTBLS52
0.1000	0.5000	-36.7914	MTBLS52	MTBLS52
0.1000	1.0000	-36.5180	MTBLS52	MTBLS52
0.1000	1.5000	-26.0986	MTBLS52	MTBLS52
0.1000	2.0000	-24.8045	MTBLS52	MTBLS52
1.0000	0.0100	-29.5716	MTBLS52	MTBLS52
1.0000	0.0250	-29.5684	MTBLS52	MTBLS52
1.0000	0.0500	-29.5624	MTBLS52	MTBLS52
1.0000	0.1000	-29.5418	MTBLS52	MTBLS52
1.0000	0.1500	-29.5199	MTBLS52	MTBLS52
1.0000	0.2500	-29.4899	MTBLS52	MTBLS52
1.0000	0.5000	-29.3569	MTBLS52	MTBLS52
1.0000	1.0000	-25.3388	MTBLS52	MTBLS52
1.0000	1.5000	-17.2762	MTBLS52	MTBLS52
1.0000	2.0000	-22.9142	MTBLS52	MTBLS52
10.0000	0.0100	-7.1018	MTBLS52	MTBLS52
10.0000	0.0250	-7.2150	MTBLS52	MTBLS52
10.0000	0.0500	-7.4079	MTBLS52	MTBLS52
10.0000	0.1000	-7.8055	MTBLS52	MTBLS52
10.0000	0.1500	-8.2224	MTBLS52	MTBLS52
10.0000	0.2500	-9.1156	MTBLS52	MTBLS52
10.0000	0.5000	-10.6457	MTBLS52	MTBLS52
10.0000	1.0000	-12.1901	MTBLS52	MTBLS52
10.0000	1.5000	-16.8761	MTBLS52	MTBLS52
10.0000	2.0000	-22.2295	MTBLS52	MTBLS52
100.0000	0.0100	-9.1704	MTBLS52	MTBLS52
100.0000	0.0250	-9.3691	MTBLS52	MTBLS52
100.0000	0.0500	-9.7000	MTBLS52	MTBLS52
100.0000	0.1000	-10.4017	MTBLS52	MTBLS52
100.0000	0.1500	-10.6180	MTBLS52	MTBLS52
100.0000	0.2500	-10.4594	MTBLS52	MTBLS52
100.0000	0.5000	-10.0884	MTBLS52	MTBLS52
100.0000	1.0000	-12.2089	MTBLS52	MTBLS52
100.0000	1.5000	-16.6898	MTBLS52	MTBLS52
100.0000	2.0000	-22.2295	MTBLS52	MTBLS52
0.0010	0.0100	-2.7960	MTBLS52	MTBLS52
0.0010	0.0250	-2.7960	MTBLS52	MTBLS52
0.0010	0.0500	-2.7977	MTBLS52	MTBLS52
0.0010	0.1000	-2.8029	MTBLS52	MTBLS52
0.0010	0.1500	-2.7796	MTBLS52	MTBLS52
0.0010	0.2500	-2.9332	MTBLS52	MTBLS52
0.0010	0.5000	-3.8195	MTBLS52	MTBLS52
0.0010	1.0000	-4.5278	MTBLS52	MTBLS52
0.0010	1.5000	-7.2418	MTBLS52	MTBLS52
0.0010	2.0000	-8.8530	MTBLS52	MTBLS52
0.0100	0.0100	-2.7959	MTBLS52	MTBLS52
0.0100	0.0250	-2.7959	MTBLS52	MTBLS52
0.0100	0.0500	-2.7977	MTBLS52	MTBLS52
0.0100	0.1000	-2.8029	MTBLS52	MTBLS52
0.0100	0.1500	-2.7794	MTBLS52	MTBLS52
0.0100	0.2500	-2.9338	MTBLS52	MTBLS52
0.0100	0.5000	-3.8172	MTBLS52	MTBLS52
0.0100	1.0000	-4.5153	MTBLS52	MTBLS52
0.0100	1.5000	-7.2362	MTBLS52	MTBLS52
0.0100	2.0000	-8.8402	MTBLS52	MTBLS52
0.1000	0.0100	-2.7990	MTBLS52	MTBLS52
0.1000	0.0250	-2.7990	MTBLS52	MTBLS52
0.1000	0.0500	-2.8001	MTBLS52	MTBLS52
0.1000	0.1000	-2.7848	MTBLS52	MTBLS52
0.1000	0.1500	-2.7604	MTBLS52	MTBLS52
0.1000	0.2500	-2.9275	MTBLS52	MTBLS52
0.1000	0.5000	-3.8037	MTBLS52	MTBLS52
0.1000	1.0000	-4.4125	MTBLS52	MTBLS52
0.1000	1.5000	-7.2031	MTBLS52	MTBLS52
0.1000	2.0000	-8.7237	MTBLS52	MTBLS52
1.0000	0.0100	-3.0833	MTBLS52	MTBLS52
1.0000	0.0250	-3.0724	MTBLS52	MTBLS52
1.0000	0.0500	-3.0486	MTBLS52	MTBLS52
1.0000	0.1000	-3.0111	MTBLS52	MTBLS52
1.0000	0.1500	-3.0230	MTBLS52	MTBLS52
1.0000	0.2500	-3.3515	MTBLS52	MTBLS52
1.0000	0.5000	-4.3548	MTBLS52	MTBLS52
1.0000	1.0000	-5.4988	MTBLS52	MTBLS52
1.0000	1.5000	-8.2775	MTBLS52	MTBLS52
1.0000	2.0000	-9.6474	MTBLS52	MTBLS52
10.0000	0.0100	-16.0666	MTBLS52	MTBLS52
10.0000	0.0250	-16.0121	MTBLS52	MTBLS52
10.0000	0.0500	-15.9305	MTBLS52	MTBLS52
10.0000	0.1000	-15.7310	MTBLS52	MTBLS52
10.0000	0.1500	-15.5335	MTBLS52	MTBLS52
10.0000	0.2500	-15.2660	MTBLS52	MTBLS52
10.0000	0.5000	-15.9796	MTBLS52	MTBLS52
10.0000	1.0000	-14.0965	MTBLS52	MTBLS52
10.0000	1.5000	-12.6738	MTBLS52	MTBLS52
10.0000	2.0000	-15.6729	MTBLS52	MTBLS52
100.0000	0.0100	-20.4371	MTBLS52	MTBLS52
100.0000	0.0250	-20.4605	MTBLS52	MTBLS52
100.0000	0.0500	-20.5023	MTBLS52	MTBLS52
100.0000	0.1000	-20.5547	MTBLS52	MTBLS52
100.0000	0.1500	-20.6062	MTBLS52	MTBLS52
100.0000	0.2500	-20.6805	MTBLS52	MTBLS52
100.0000	0.5000	-19.8800	MTBLS52	MTBLS52
100.0000	1.0000	-17.2843	MTBLS52	MTBLS52
100.0000	1.5000	-15.6780	MTBLS52	MTBLS52
100.0000	2.0000	-15.6471	MTBLS52	MTBLS52
0.0010	0.0100	-158.9614	MTBLS52	MTBLS52
0.0010	0.0250	-158.9614	MTBLS52	MTBLS52
0.0010	0.0500	-158.9612	MTBLS52	MTBLS52
0.0010	0.1000	-158.9612	MTBLS52	MTBLS52
0.0010	0.1500	-158.9612	MTBLS52	MTBLS52
0.0010	0.2500	-158.7448	MTBLS52	MTBLS52
0.0010	0.5000	-158.3049	MTBLS52	MTBLS52
0.0010	1.0000	-156.2027	MTBLS52	MTBLS52
0.0010	1.5000	-154.3509	MTBLS52	MTBLS52
0.0010	2.0000	-152.7493	MTBLS52	MTBLS52
0.0100	0.0100	-158.9038	MTBLS52	MTBLS52
0.0100	0.0250	-158.9038	MTBLS52	MTBLS52
0.0100	0.0500	-158.9012	MTBLS52	MTBLS52
0.0100	0.1000	-158.9012	MTBLS52	MTBLS52
0.0100	0.1500	-158.9012	MTBLS52	MTBLS52
0.0100	0.2500	-158.6489	MTBLS52	MTBLS52
0.0100	0.5000	-158.2066	MTBLS52	MTBLS52
0.0100	1.0000	-156.1085	MTBLS52	MTBLS52
0.0100	1.5000	-154.2609	MTBLS52	MTBLS52
0.0100	2.0000	-152.6599	MTBLS52	MTBLS52
0.1000	0.0100	-158.3378	MTBLS52	MTBLS52
0.1000	0.0250	-158.3378	MTBLS52	MTBLS52
0.1000	0.0500	-158.3118	MTBLS52	MTBLS52
0.1000	0.1000	-158.2377	MTBLS52	MTBLS52
0.1000	0.1500	-158.0228	MTBLS52	MTBLS52
0.1000	0.2500	-157.7035	MTBLS52	MTBLS52
0.1000	0.5000	-157.2378	MTBLS52	MTBLS52
0.1000	1.0000	-155.1810	MTBLS52	MTBLS52
0.1000	1.5000	-153.3748	MTBLS52	MTBLS52
0.1000	2.0000	-151.7791	MTBLS52	MTBLS52
1.0000	0.0100	-158.0424	MTBLS52	MTBLS52
1.0000	0.0250	-157.9883	MTBLS52	MTBLS52
1.0000	0.0500	-157.8379	MTBLS52	MTBLS52
1.0000	0.1000	-157.6278	MTBLS52	MTBLS52
1.0000	0.1500	-157.4203	MTBLS52	MTBLS52
1.0000	0.2500	-157.2084	MTBLS52	MTBLS52
1.0000	0.5000	-156.1802	MTBLS52	MTBLS52
1.0000	1.0000	-154.3116	MTBLS52	MTBLS52
1.0000	1.5000	-150.8520	MTBLS52	MTBLS52
1.0000	2.0000	-161.9530	MTBLS52	MTBLS52
10.0000	0.0100	-146.4608	MTBLS52	MTBLS52
10.0000	0.0250	-148.6627	MTBLS52	MTBLS52
10.0000	0.0500	-152.3025	MTBLS52	MTBLS52
10.0000	0.1000	-158.1882	MTBLS52	MTBLS52
10.0000	0.1500	-163.5498	MTBLS52	MTBLS52
10.0000	0.2500	-174.4608	MTBLS52	MTBLS52
10.0000	0.5000	-177.3851	MTBLS52	MTBLS52
10.0000	1.0000	-177.5748	MTBLS52	MTBLS52
10.0000	1.5000	-180.8511	MTBLS52	MTBLS52
10.0000	2.0000	-216.2785	MTBLS52	MTBLS52
100.0000	0.0100	-206.8804	MTBLS52	MTBLS52
100.0000	0.0250	-207.5700	MTBLS52	MTBLS52
100.0000	0.0500	-208.6337	MTBLS52	MTBLS52
100.0000	0.1000	-210.7817	MTBLS52	MTBLS52
100.0000	0.1500	-212.9570	MTBLS52	MTBLS52
100.0000	0.2500	-219.1596	MTBLS52	MTBLS52
100.0000	0.5000	-215.9580	MTBLS52	MTBLS52
100.0000	1.0000	-212.8226	MTBLS52	MTBLS52
100.0000	1.5000	-213.4898	MTBLS52	MTBLS52
100.0000	2.0000	-216.2785	MTBLS52	MTBLS52
0.0010	0.0100	-95.6159	MTBLS52	MTBLS52
0.0010	0.0250	-95.6159	MTBLS52	MTBLS52
0.0010	0.0500	-95.6159	MTBLS52	MTBLS52
0.0010	0.1000	-95.6159	MTBLS52	MTBLS52
0.0010	0.1500	-95.6443	MTBLS52	MTBLS52
0.0010	0.2500	-95.5604	MTBLS52	MTBLS52
0.0010	0.5000	-94.9302	MTBLS52	MTBLS52
0.0010	1.0000	-93.8016	MTBLS52	MTBLS52
0.0010	1.5000	-68.7550	MTBLS52	MTBLS52
0.0010	2.0000	-54.5292	MTBLS52	MTBLS52
0.0100	0.0100	-95.4399	MTBLS52	MTBLS52
0.0100	0.0250	-95.4399	MTBLS52	MTBLS52
0.0100	0.0500	-95.4398	MTBLS52	MTBLS52
0.0100	0.1000	-95.4403	MTBLS52	MTBLS52
0.0100	0.1500	-95.4468	MTBLS52	MTBLS52
0.0100	0.2500	-95.3620	MTBLS52	MTBLS52
0.0100	0.5000	-94.7331	MTBLS52	MTBLS52
0.0100	1.0000	-93.6062	MTBLS52	MTBLS52
0.0100	1.5000	-68.5155	MTBLS52	MTBLS52
0.0100	2.0000	-54.3461	MTBLS52	MTBLS52
0.1000	0.0100	-93.5748	MTBLS52	MTBLS52
0.1000	0.0250	-93.5748	MTBLS52	MTBLS52
0.1000	0.0500	-93.5831	MTBLS52	MTBLS52
0.1000	0.1000	-93.6796	MTBLS52	MTBLS52
0.1000	0.1500	-93.5987	MTBLS52	MTBLS52
0.1000	0.2500	-93.4082	MTBLS52	MTBLS52
0.1000	0.5000	-92.7921	MTBLS52	MTBLS52
0.1000	1.0000	-91.6806	MTBLS52	MTBLS52
0.1000	1.5000	-66.1559	MTBLS52	MTBLS52
0.1000	2.0000	-52.5434	MTBLS52	MTBLS52
1.0000	0.0100	-77.9962	MTBLS52	MTBLS52
1.0000	0.0250	-77.9984	MTBLS52	MTBLS52
1.0000	0.0500	-78.0041	MTBLS52	MTBLS52
1.0000	0.1000	-78.0646	MTBLS52	MTBLS52
1.0000	0.1500	-77.9820	MTBLS52	MTBLS52
1.0000	0.2500	-77.7313	MTBLS52	MTBLS52
1.0000	0.5000	-77.1305	MTBLS52	MTBLS52
1.0000	1.0000	-69.8865	MTBLS52	MTBLS52
1.0000	1.5000	-46.8433	MTBLS52	MTBLS52
1.0000	2.0000	-44.2663	MTBLS52	MTBLS52
10.0000	0.0100	-33.3153	MTBLS52	MTBLS52
10.0000	0.0250	-33.6316	MTBLS52	MTBLS52
10.0000	0.0500	-34.1696	MTBLS52	MTBLS52
10.0000	0.1000	-35.4248	MTBLS52	MTBLS52
10.0000	0.1500	-36.7389	MTBLS52	MTBLS52
10.0000	0.2500	-39.5688	MTBLS52	MTBLS52
10.0000	0.5000	-41.8424	MTBLS52	MTBLS52
10.0000	1.0000	-34.4537	MTBLS52	MTBLS52
10.0000	1.5000	-32.1587	MTBLS52	MTBLS52
10.0000	2.0000	-45.8870	MTBLS52	MTBLS52
100.0000	0.0100	-31.1457	MTBLS52	MTBLS52
100.0000	0.0250	-30.7735	MTBLS52	MTBLS52
100.0000	0.0500	-29.9098	MTBLS52	MTBLS52
100.0000	0.1000	-28.0979	MTBLS52	MTBLS52
100.0000	0.1500	-26.4291	MTBLS52	MTBLS52
100.0000	0.2500	-23.4858	MTBLS52	MTBLS52
100.0000	0.5000	-19.6841	MTBLS52	MTBLS52
100.0000	1.0000	-20.8727	MTBLS52	MTBLS52
100.0000	1.5000	-30.2317	MTBLS52	MTBLS52
100.0000	2.0000	-45.8870	MTBLS52	MTBLS52
0.0010	0.0100	-12.3806	MTBLS52	MTBLS52
0.0010	0.0250	-12.3806	MTBLS52	MTBLS52
0.0010	0.0500	-12.3806	MTBLS52	MTBLS52
0.0010	0.1000	-12.3806	MTBLS52	MTBLS52
0.0010	0.1500	-12.3688	MTBLS52	MTBLS52
0.0010	0.2500	-12.3013	MTBLS52	MTBLS52
0.0010	0.5000	-12.1563	MTBLS52	MTBLS52
0.0010	1.0000	-11.9295	MTBLS52	MTBLS52
0.0010	1.5000	-17.5856	MTBLS52	MTBLS52
0.0010	2.0000	-22.4674	MTBLS52	MTBLS52
0.0100	0.0100	-12.4001	MTBLS52	MTBLS52
0.0100	0.0250	-12.4001	MTBLS52	MTBLS52
0.0100	0.0500	-12.3999	MTBLS52	MTBLS52
0.0100	0.1000	-12.4000	MTBLS52	MTBLS52
0.0100	0.1500	-12.3879	MTBLS52	MTBLS52
0.0100	0.2500	-12.3202	MTBLS52	MTBLS52
0.0100	0.5000	-12.1752	MTBLS52	MTBLS52
0.0100	1.0000	-11.9464	MTBLS52	MTBLS52
0.0100	1.5000	-17.6132	MTBLS52	MTBLS52
0.0100	2.0000	-22.4621	MTBLS52	MTBLS52
0.1000	0.0100	-12.5973	MTBLS52	MTBLS52
0.1000	0.0250	-12.5969	MTBLS52	MTBLS52
0.1000	0.0500	-12.5960	MTBLS52	MTBLS52
0.1000	0.1000	-12.5964	MTBLS52	MTBLS52
0.1000	0.1500	-12.5799	MTBLS52	MTBLS52
0.1000	0.2500	-12.5115	MTBLS52	MTBLS52
0.1000	0.5000	-12.3670	MTBLS52	MTBLS52
0.1000	1.0000	-12.1176	MTBLS52	MTBLS52
0.1000	1.5000	-17.8926	MTBLS52	MTBLS52
0.1000	2.0000	-22.4100	MTBLS52	MTBLS52
1.0000	0.0100	-14.8855	MTBLS52	MTBLS52
1.0000	0.0250	-14.8848	MTBLS52	MTBLS52
1.0000	0.0500	-14.8832	MTBLS52	MTBLS52
1.0000	0.1000	-14.8722	MTBLS52	MTBLS52
1.0000	0.1500	-14.8386	MTBLS52	MTBLS52
1.0000	0.2500	-14.7722	MTBLS52	MTBLS52
1.0000	0.5000	-14.6349	MTBLS52	MTBLS52
1.0000	1.0000	-15.1612	MTBLS52	MTBLS52
1.0000	1.5000	-23.4956	MTBLS52	MTBLS52
1.0000	2.0000	-22.6042	MTBLS52	MTBLS52
10.0000	0.0100	-37.3216	MTBLS52	MTBLS52
10.0000	0.0250	-37.1291	MTBLS52	MTBLS52
10.0000	0.0500	-36.7654	MTBLS52	MTBLS52
10.0000	0.1000	-36.0238	MTBLS52	MTBLS52
10.0000	0.1500	-35.3022	MTBLS52	MTBLS52
10.0000	0.2500	-33.7848	MTBLS52	MTBLS52
10.0000	0.5000	-29.0012	MTBLS52	MTBLS52
10.0000	1.0000	-24.4830	MTBLS52	MTBLS52
10.0000	1.5000	-26.7570	MTBLS52	MTBLS52
10.0000	2.0000	-26.2472	MTBLS52	MTBLS52
100.0000	0.0100	-34.3020	MTBLS52	MTBLS52
100.0000	0.0250	-34.3911	MTBLS52	MTBLS52
100.0000	0.0500	-34.5324	MTBLS52	MTBLS52
100.0000	0.1000	-34.8259	MTBLS52	MTBLS52
100.0000	0.1500	-35.1469	MTBLS52	MTBLS52
100.0000	0.2500	-35.9604	MTBLS52	MTBLS52
100.0000	0.5000	-33.1392	MTBLS52	MTBLS52
100.0000	1.0000	-28.6244	MTBLS52	MTBLS52
100.0000	1.5000	-26.7833	MTBLS52	MTBLS52
100.0000	2.0000	-26.7349	MTBLS52	MTBLS52
0.0010	0.0100	-9.6231	MTBLS52	MTBLS52
0.0010	0.0250	-9.6231	MTBLS52	MTBLS52
0.0010	0.0500	-9.6231	MTBLS52	MTBLS52
0.0010	0.1000	-9.6230	MTBLS52	MTBLS52
0.0010	0.1500	-9.6172	MTBLS52	MTBLS52
0.0010	0.2500	-9.6126	MTBLS52	MTBLS52
0.0010	0.5000	-9.5792	MTBLS52	MTBLS52
0.0010	1.0000	-9.0854	MTBLS52	MTBLS52
0.0010	1.5000	-8.8030	MTBLS52	MTBLS52
0.0010	2.0000	-9.6617	MTBLS52	MTBLS52
0.0100	0.0100	-9.6000	MTBLS52	MTBLS52
0.0100	0.0250	-9.6000	MTBLS52	MTBLS52
0.0100	0.0500	-9.6000	MTBLS52	MTBLS52
0.0100	0.1000	-9.5998	MTBLS52	MTBLS52
0.0100	0.1500	-9.5940	MTBLS52	MTBLS52
0.0100	0.2500	-9.5895	MTBLS52	MTBLS52
0.0100	0.5000	-9.5551	MTBLS52	MTBLS52
0.0100	1.0000	-9.0642	MTBLS52	MTBLS52
0.0100	1.5000	-8.7832	MTBLS52	MTBLS52
0.0100	2.0000	-9.6737	MTBLS52	MTBLS52
0.1000	0.0100	-9.3723	MTBLS52	MTBLS52
0.1000	0.0250	-9.3723	MTBLS52	MTBLS52
0.1000	0.0500	-9.3720	MTBLS52	MTBLS52
0.1000	0.1000	-9.3662	MTBLS52	MTBLS52
0.1000	0.1500	-9.3605	MTBLS52	MTBLS52
0.1000	0.2500	-9.3567	MTBLS52	MTBLS52
0.1000	0.5000	-9.3201	MTBLS52	MTBLS52
0.1000	1.0000	-8.8615	MTBLS52	MTBLS52
0.1000	1.5000	-8.6333	MTBLS52	MTBLS52
0.1000	2.0000	-9.7536	MTBLS52	MTBLS52
1.0000	0.0100	-7.3639	MTBLS52	MTBLS52
1.0000	0.0250	-7.3637	MTBLS52	MTBLS52
1.0000	0.0500	-7.3629	MTBLS52	MTBLS52
1.0000	0.1000	-7.3585	MTBLS52	MTBLS52
1.0000	0.1500	-7.3522	MTBLS52	MTBLS52
1.0000	0.2500	-7.3382	MTBLS52	MTBLS52
1.0000	0.5000	-8.1079	MTBLS52	MTBLS52
1.0000	1.0000	-8.7883	MTBLS52	MTBLS52
1.0000	1.5000	-8.0290	MTBLS52	MTBLS52
1.0000	2.0000	-11.2372	MTBLS52	MTBLS52
10.0000	0.0100	-6.5841	MTBLS52	MTBLS52
10.0000	0.0250	-6.5089	MTBLS52	MTBLS52
10.0000	0.0500	-6.3862	MTBLS52	MTBLS52
10.0000	0.1000	-6.2483	MTBLS52	MTBLS52
10.0000	0.1500	-6.2142	MTBLS52	MTBLS52
10.0000	0.2500	-6.2031	MTBLS52	MTBLS52
10.0000	0.5000	-6.1135	MTBLS52	MTBLS52
10.0000	1.0000	-5.7612	MTBLS52	MTBLS52
10.0000	1.5000	-6.1598	MTBLS52	MTBLS52
10.0000	2.0000	-9.4231	MTBLS52	MTBLS52
100.0000	0.0100	-7.0174	MTBLS52	MTBLS52
100.0000	0.0250	-6.8862	MTBLS52	MTBLS52
100.0000	0.0500	-6.6753	MTBLS52	MTBLS52
100.0000	0.1000	-6.2647	MTBLS52	MTBLS52
100.0000	0.1500	-5.8739	MTBLS52	MTBLS52
100.0000	0.2500	-5.1164	MTBLS52	MTBLS52
100.0000	0.5000	-3.7097	MTBLS52	MTBLS52
100.0000	1.0000	-4.1093	MTBLS52	MTBLS52
100.0000	1.5000	-6.1084	MTBLS52	MTBLS52
100.0000	2.0000	-9.4231	MTBLS52	MTBLS52
0.0010	0.0100	-3.6668	MTBLS52	MTBLS52
0.0010	0.0250	-3.6664	MTBLS52	MTBLS52
0.0010	0.0500	-3.6583	MTBLS52	MTBLS52
0.0010	0.1000	-3.6436	MTBLS52	MTBLS52
