C	epsilon	score	target_system	training_systems
0.001	1	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.122	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.095	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0583	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0888	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0767	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0691	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0863	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.09	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.2658	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.2659	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.2661	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.2651	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.2638	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.2617	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.254	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.2405	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.2087	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.1797	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.158	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.154	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.1503	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1283	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.164	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0619	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0354	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1611	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.161	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1624	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4738	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.394	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3672	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3462	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3466	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3473	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.35	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3525	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3554	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3514	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3492	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.126	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.144	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.084	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1333	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1329	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.151	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.168	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.471	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4711	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4711	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4614	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.411	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3955	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.417	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4173	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4177	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.418	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4179	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4174	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.415	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4046	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.169	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1367	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.097	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0442	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1348	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.135	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1379	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.159	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4108	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.41	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4089	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3923	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3746	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3483	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3144	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.315	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3179	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3197	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3231	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3281	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3141	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.07	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.124	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0657	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.078	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.063	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.037	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1169	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.117	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1174	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1184	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1192	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1207	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1259	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1446	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1451	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.368	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3674	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3656	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3598	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3604	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.36	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.343	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.2063	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2099	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.2115	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.2196	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2222	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2171	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2126	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2013	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2008	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1966	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.195	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1962	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.139	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.126	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-6e-04	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	4e-04	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0018	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0037	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0046	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.006	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0116	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0123	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.1357	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.1304	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.1271	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.1182	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.0516	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.0023	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.0341	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.0336	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.0326	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.0202	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.0016	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	-0.0299	UFZ_Phenomenex	UFZ_Phenomenex
100	2	-0.0622	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.095	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.091	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.066	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0575	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0578	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0399	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0174	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.137	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1378	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1396	UFZ_Phenomenex	UFZ_Phenomenex
