C	epsilon	score	target_system	training_systems
10.0000	0.1000	-0.6585	MTBLS38	MTBLS38
10.0000	0.1500	-0.6681	MTBLS38	MTBLS38
10.0000	0.2500	-0.6991	MTBLS38	MTBLS38
10.0000	0.5000	-0.7987	MTBLS38	MTBLS38
10.0000	1.0000	-0.8360	MTBLS38	MTBLS38
10.0000	1.5000	-0.7688	MTBLS38	MTBLS38
10.0000	2.0000	-0.7726	MTBLS38	MTBLS38
100.0000	0.0100	-0.7041	MTBLS38	MTBLS38
100.0000	0.0250	-0.7031	MTBLS38	MTBLS38
100.0000	0.0500	-0.7020	MTBLS38	MTBLS38
100.0000	0.1000	-0.7043	MTBLS38	MTBLS38
100.0000	0.1500	-0.7115	MTBLS38	MTBLS38
100.0000	0.2500	-0.7281	MTBLS38	MTBLS38
100.0000	0.5000	-0.7864	MTBLS38	MTBLS38
100.0000	1.0000	-0.8345	MTBLS38	MTBLS38
100.0000	1.5000	-0.7688	MTBLS38	MTBLS38
100.0000	2.0000	-0.7726	MTBLS38	MTBLS38
0.0010	0.0100	-0.4987	MTBLS38	MTBLS38
0.0010	0.0250	-0.5019	MTBLS38	MTBLS38
0.0010	0.0500	-0.5103	MTBLS38	MTBLS38
0.0010	0.1000	-0.5243	MTBLS38	MTBLS38
0.0010	0.1500	-0.5395	MTBLS38	MTBLS38
0.0010	0.2500	-0.5809	MTBLS38	MTBLS38
0.0010	0.5000	-0.5800	MTBLS38	MTBLS38
0.0010	1.0000	-0.4418	MTBLS38	MTBLS38
0.0010	1.5000	-0.3721	MTBLS38	MTBLS38
0.0010	2.0000	-0.3968	MTBLS38	MTBLS38
0.0100	0.0100	-0.4962	MTBLS38	MTBLS38
0.0100	0.0250	-0.4999	MTBLS38	MTBLS38
0.0100	0.0500	-0.5086	MTBLS38	MTBLS38
0.0100	0.1000	-0.5218	MTBLS38	MTBLS38
0.0100	0.1500	-0.5377	MTBLS38	MTBLS38
0.0100	0.2500	-0.5804	MTBLS38	MTBLS38
0.0100	0.5000	-0.5759	MTBLS38	MTBLS38
0.0100	1.0000	-0.4376	MTBLS38	MTBLS38
0.0100	1.5000	-0.3703	MTBLS38	MTBLS38
0.0100	2.0000	-0.3948	MTBLS38	MTBLS38
0.1000	0.0100	-0.4861	MTBLS38	MTBLS38
0.1000	0.0250	-0.4897	MTBLS38	MTBLS38
0.1000	0.0500	-0.4950	MTBLS38	MTBLS38
0.1000	0.1000	-0.5034	MTBLS38	MTBLS38
0.1000	0.1500	-0.5135	MTBLS38	MTBLS38
0.1000	0.2500	-0.5547	MTBLS38	MTBLS38
0.1000	0.5000	-0.5320	MTBLS38	MTBLS38
0.1000	1.0000	-0.3896	MTBLS38	MTBLS38
0.1000	1.5000	-0.3527	MTBLS38	MTBLS38
0.1000	2.0000	-0.3702	MTBLS38	MTBLS38
1.0000	0.0100	-0.3916	MTBLS38	MTBLS38
1.0000	0.0250	-0.3897	MTBLS38	MTBLS38
1.0000	0.0500	-0.3873	MTBLS38	MTBLS38
1.0000	0.1000	-0.3792	MTBLS38	MTBLS38
1.0000	0.1500	-0.3719	MTBLS38	MTBLS38
1.0000	0.2500	-0.3716	MTBLS38	MTBLS38
1.0000	0.5000	-0.3567	MTBLS38	MTBLS38
1.0000	1.0000	-0.2666	MTBLS38	MTBLS38
1.0000	1.5000	-0.2039	MTBLS38	MTBLS38
1.0000	2.0000	-0.2514	MTBLS38	MTBLS38
10.0000	0.0100	-0.6746	MTBLS38	MTBLS38
10.0000	0.0250	-0.6726	MTBLS38	MTBLS38
10.0000	0.0500	-0.6695	MTBLS38	MTBLS38
10.0000	0.1000	-0.6607	MTBLS38	MTBLS38
10.0000	0.1500	-0.6492	MTBLS38	MTBLS38
10.0000	0.2500	-0.6299	MTBLS38	MTBLS38
10.0000	0.5000	-0.6037	MTBLS38	MTBLS38
10.0000	1.0000	-0.4897	MTBLS38	MTBLS38
10.0000	1.5000	-0.3564	MTBLS38	MTBLS38
10.0000	2.0000	-0.3424	MTBLS38	MTBLS38
100.0000	0.0100	-0.7132	MTBLS38	MTBLS38
100.0000	0.0250	-0.7099	MTBLS38	MTBLS38
100.0000	0.0500	-0.7045	MTBLS38	MTBLS38
100.0000	0.1000	-0.6922	MTBLS38	MTBLS38
100.0000	0.1500	-0.6766	MTBLS38	MTBLS38
100.0000	0.2500	-0.6513	MTBLS38	MTBLS38
100.0000	0.5000	-0.6074	MTBLS38	MTBLS38
100.0000	1.0000	-0.4897	MTBLS38	MTBLS38
100.0000	1.5000	-0.3564	MTBLS38	MTBLS38
100.0000	2.0000	-0.3424	MTBLS38	MTBLS38
0.0010	0.0100	-0.2295	MTBLS38	MTBLS38
0.0010	0.0250	-0.2295	MTBLS38	MTBLS38
0.0010	0.0500	-0.2295	MTBLS38	MTBLS38
0.0010	0.1000	-0.2330	MTBLS38	MTBLS38
0.0010	0.1500	-0.2275	MTBLS38	MTBLS38
0.0010	0.2500	-0.2292	MTBLS38	MTBLS38
0.0010	0.5000	-0.2581	MTBLS38	MTBLS38
0.0010	1.0000	-0.4470	MTBLS38	MTBLS38
0.0010	1.5000	-0.7230	MTBLS38	MTBLS38
0.0010	2.0000	-1.0456	MTBLS38	MTBLS38
0.0100	0.0100	-0.2286	MTBLS38	MTBLS38
0.0100	0.0250	-0.2286	MTBLS38	MTBLS38
0.0100	0.0500	-0.2286	MTBLS38	MTBLS38
0.0100	0.1000	-0.2317	MTBLS38	MTBLS38
0.0100	0.1500	-0.2251	MTBLS38	MTBLS38
0.0100	0.2500	-0.2284	MTBLS38	MTBLS38
0.0100	0.5000	-0.2575	MTBLS38	MTBLS38
0.0100	1.0000	-0.4467	MTBLS38	MTBLS38
0.0100	1.5000	-0.7242	MTBLS38	MTBLS38
0.0100	2.0000	-1.0522	MTBLS38	MTBLS38
0.1000	0.0100	-0.2217	MTBLS38	MTBLS38
0.1000	0.0250	-0.2208	MTBLS38	MTBLS38
0.1000	0.0500	-0.2170	MTBLS38	MTBLS38
0.1000	0.1000	-0.2160	MTBLS38	MTBLS38
0.1000	0.1500	-0.2204	MTBLS38	MTBLS38
0.1000	0.2500	-0.2316	MTBLS38	MTBLS38
0.1000	0.5000	-0.2527	MTBLS38	MTBLS38
0.1000	1.0000	-0.4440	MTBLS38	MTBLS38
0.1000	1.5000	-0.7343	MTBLS38	MTBLS38
0.1000	2.0000	-1.1165	MTBLS38	MTBLS38
1.0000	0.0100	-0.2720	MTBLS38	MTBLS38
1.0000	0.0250	-0.2723	MTBLS38	MTBLS38
1.0000	0.0500	-0.2729	MTBLS38	MTBLS38
1.0000	0.1000	-0.2717	MTBLS38	MTBLS38
1.0000	0.1500	-0.2701	MTBLS38	MTBLS38
1.0000	0.2500	-0.2666	MTBLS38	MTBLS38
1.0000	0.5000	-0.3128	MTBLS38	MTBLS38
1.0000	1.0000	-0.5908	MTBLS38	MTBLS38
1.0000	1.5000	-0.8823	MTBLS38	MTBLS38
1.0000	2.0000	-1.5583	MTBLS38	MTBLS38
10.0000	0.0100	-1.4343	MTBLS38	MTBLS38
10.0000	0.0250	-1.4228	MTBLS38	MTBLS38
10.0000	0.0500	-1.4045	MTBLS38	MTBLS38
10.0000	0.1000	-1.3714	MTBLS38	MTBLS38
10.0000	0.1500	-1.3442	MTBLS38	MTBLS38
10.0000	0.2500	-1.2974	MTBLS38	MTBLS38
10.0000	0.5000	-1.2386	MTBLS38	MTBLS38
10.0000	1.0000	-1.3075	MTBLS38	MTBLS38
10.0000	1.5000	-1.4925	MTBLS38	MTBLS38
10.0000	2.0000	-2.0295	MTBLS38	MTBLS38
100.0000	0.0100	-1.4343	MTBLS38	MTBLS38
100.0000	0.0250	-1.4229	MTBLS38	MTBLS38
100.0000	0.0500	-1.4043	MTBLS38	MTBLS38
100.0000	0.1000	-1.3714	MTBLS38	MTBLS38
100.0000	0.1500	-1.3442	MTBLS38	MTBLS38
100.0000	0.2500	-1.2974	MTBLS38	MTBLS38
100.0000	0.5000	-1.2386	MTBLS38	MTBLS38
100.0000	1.0000	-1.3075	MTBLS38	MTBLS38
100.0000	1.5000	-1.4925	MTBLS38	MTBLS38
100.0000	2.0000	-2.0295	MTBLS38	MTBLS38
0.0010	0.0100	-0.4320	MTBLS38	MTBLS38
0.0010	0.0250	-0.4320	MTBLS38	MTBLS38
0.0010	0.0500	-0.4304	MTBLS38	MTBLS38
0.0010	0.1000	-0.4262	MTBLS38	MTBLS38
0.0010	0.1500	-0.4301	MTBLS38	MTBLS38
0.0010	0.2500	-0.4199	MTBLS38	MTBLS38
0.0010	0.5000	-0.4091	MTBLS38	MTBLS38
0.0010	1.0000	-0.3988	MTBLS38	MTBLS38
0.0010	1.5000	-0.4310	MTBLS38	MTBLS38
0.0010	2.0000	-0.6806	MTBLS38	MTBLS38
0.0100	0.0100	-0.4222	MTBLS38	MTBLS38
0.0100	0.0250	-0.4222	MTBLS38	MTBLS38
0.0100	0.0500	-0.4196	MTBLS38	MTBLS38
0.0100	0.1000	-0.4173	MTBLS38	MTBLS38
0.0100	0.1500	-0.4207	MTBLS38	MTBLS38
0.0100	0.2500	-0.4112	MTBLS38	MTBLS38
0.0100	0.5000	-0.4019	MTBLS38	MTBLS38
0.0100	1.0000	-0.3909	MTBLS38	MTBLS38
0.0100	1.5000	-0.4277	MTBLS38	MTBLS38
0.0100	2.0000	-0.6776	MTBLS38	MTBLS38
0.1000	0.0100	-0.3471	MTBLS38	MTBLS38
0.1000	0.0250	-0.3463	MTBLS38	MTBLS38
0.1000	0.0500	-0.3453	MTBLS38	MTBLS38
0.1000	0.1000	-0.3441	MTBLS38	MTBLS38
0.1000	0.1500	-0.3447	MTBLS38	MTBLS38
0.1000	0.2500	-0.3404	MTBLS38	MTBLS38
0.1000	0.5000	-0.3281	MTBLS38	MTBLS38
0.1000	1.0000	-0.3247	MTBLS38	MTBLS38
0.1000	1.5000	-0.3989	MTBLS38	MTBLS38
0.1000	2.0000	-0.6224	MTBLS38	MTBLS38
1.0000	0.0100	-0.0633	MTBLS38	MTBLS38
1.0000	0.0250	-0.0608	MTBLS38	MTBLS38
1.0000	0.0500	-0.0571	MTBLS38	MTBLS38
1.0000	0.1000	-0.0494	MTBLS38	MTBLS38
1.0000	0.1500	-0.0429	MTBLS38	MTBLS38
1.0000	0.2500	-0.0438	MTBLS38	MTBLS38
1.0000	0.5000	-0.0777	MTBLS38	MTBLS38
1.0000	1.0000	-0.1533	MTBLS38	MTBLS38
1.0000	1.5000	-0.2197	MTBLS38	MTBLS38
1.0000	2.0000	-0.4633	MTBLS38	MTBLS38
10.0000	0.0100	-0.3739	MTBLS38	MTBLS38
10.0000	0.0250	-0.3735	MTBLS38	MTBLS38
10.0000	0.0500	-0.3727	MTBLS38	MTBLS38
10.0000	0.1000	-0.3715	MTBLS38	MTBLS38
10.0000	0.1500	-0.3697	MTBLS38	MTBLS38
10.0000	0.2500	-0.3699	MTBLS38	MTBLS38
10.0000	0.5000	-0.3814	MTBLS38	MTBLS38
10.0000	1.0000	-0.4056	MTBLS38	MTBLS38
10.0000	1.5000	-0.4380	MTBLS38	MTBLS38
10.0000	2.0000	-0.5815	MTBLS38	MTBLS38
100.0000	0.0100	-0.4003	MTBLS38	MTBLS38
100.0000	0.0250	-0.3977	MTBLS38	MTBLS38
100.0000	0.0500	-0.3936	MTBLS38	MTBLS38
100.0000	0.1000	-0.3870	MTBLS38	MTBLS38
100.0000	0.1500	-0.3819	MTBLS38	MTBLS38
100.0000	0.2500	-0.3766	MTBLS38	MTBLS38
100.0000	0.5000	-0.3743	MTBLS38	MTBLS38
100.0000	1.0000	-0.4042	MTBLS38	MTBLS38
100.0000	1.5000	-0.4380	MTBLS38	MTBLS38
100.0000	2.0000	-0.5815	MTBLS38	MTBLS38
0.0010	0.0100	-0.4044	MTBLS38	MTBLS38
0.0010	0.0250	-0.4044	MTBLS38	MTBLS38
0.0010	0.0500	-0.4044	MTBLS38	MTBLS38
0.0010	0.1000	-0.4108	MTBLS38	MTBLS38
0.0010	0.1500	-0.4266	MTBLS38	MTBLS38
0.0010	0.2500	-0.4570	MTBLS38	MTBLS38
0.0010	0.5000	-0.5076	MTBLS38	MTBLS38
0.0010	1.0000	-0.7683	MTBLS38	MTBLS38
0.0010	1.5000	-1.3799	MTBLS38	MTBLS38
0.0010	2.0000	-2.2699	MTBLS38	MTBLS38
0.0100	0.0100	-0.4015	MTBLS38	MTBLS38
0.0100	0.0250	-0.4015	MTBLS38	MTBLS38
0.0100	0.0500	-0.4015	MTBLS38	MTBLS38
0.0100	0.1000	-0.4086	MTBLS38	MTBLS38
0.0100	0.1500	-0.4246	MTBLS38	MTBLS38
0.0100	0.2500	-0.4494	MTBLS38	MTBLS38
0.0100	0.5000	-0.5020	MTBLS38	MTBLS38
0.0100	1.0000	-0.7663	MTBLS38	MTBLS38
0.0100	1.5000	-1.3810	MTBLS38	MTBLS38
0.0100	2.0000	-2.2654	MTBLS38	MTBLS38
0.1000	0.0100	-0.3576	MTBLS38	MTBLS38
0.1000	0.0250	-0.3572	MTBLS38	MTBLS38
0.1000	0.0500	-0.3585	MTBLS38	MTBLS38
0.1000	0.1000	-0.3748	MTBLS38	MTBLS38
0.1000	0.1500	-0.3934	MTBLS38	MTBLS38
0.1000	0.2500	-0.3945	MTBLS38	MTBLS38
0.1000	0.5000	-0.4561	MTBLS38	MTBLS38
0.1000	1.0000	-0.7502	MTBLS38	MTBLS38
0.1000	1.5000	-1.3960	MTBLS38	MTBLS38
0.1000	2.0000	-2.2261	MTBLS38	MTBLS38
1.0000	0.0100	-0.1997	MTBLS38	MTBLS38
1.0000	0.0250	-0.1966	MTBLS38	MTBLS38
1.0000	0.0500	-0.1922	MTBLS38	MTBLS38
1.0000	0.1000	-0.1811	MTBLS38	MTBLS38
1.0000	0.1500	-0.1613	MTBLS38	MTBLS38
1.0000	0.2500	-0.1244	MTBLS38	MTBLS38
1.0000	0.5000	-0.1918	MTBLS38	MTBLS38
1.0000	1.0000	-0.6771	MTBLS38	MTBLS38
1.0000	1.5000	-1.2823	MTBLS38	MTBLS38
1.0000	2.0000	-2.1669	MTBLS38	MTBLS38
10.0000	0.0100	-0.8044	MTBLS38	MTBLS38
10.0000	0.0250	-0.8101	MTBLS38	MTBLS38
10.0000	0.0500	-0.8197	MTBLS38	MTBLS38
10.0000	0.1000	-0.8389	MTBLS38	MTBLS38
10.0000	0.1500	-0.8594	MTBLS38	MTBLS38
10.0000	0.2500	-0.9105	MTBLS38	MTBLS38
10.0000	0.5000	-1.0981	MTBLS38	MTBLS38
10.0000	1.0000	-1.6091	MTBLS38	MTBLS38
10.0000	1.5000	-2.1327	MTBLS38	MTBLS38
10.0000	2.0000	-2.7281	MTBLS38	MTBLS38
100.0000	0.0100	-0.9677	MTBLS38	MTBLS38
100.0000	0.0250	-0.9668	MTBLS38	MTBLS38
100.0000	0.0500	-0.9657	MTBLS38	MTBLS38
100.0000	0.1000	-0.9635	MTBLS38	MTBLS38
100.0000	0.1500	-0.9646	MTBLS38	MTBLS38
100.0000	0.2500	-0.9768	MTBLS38	MTBLS38
100.0000	0.5000	-1.0980	MTBLS38	MTBLS38
100.0000	1.0000	-1.6070	MTBLS38	MTBLS38
100.0000	1.5000	-2.1327	MTBLS38	MTBLS38
100.0000	2.0000	-2.7281	MTBLS38	MTBLS38
0.0010	0.0100	-0.5000	MTBLS38	MTBLS38
0.0010	0.0250	-0.5018	MTBLS38	MTBLS38
0.0010	0.0500	-0.5183	MTBLS38	MTBLS38
0.0010	0.1000	-0.5523	MTBLS38	MTBLS38
0.0010	0.1500	-0.5684	MTBLS38	MTBLS38
0.0010	0.2500	-0.6092	MTBLS38	MTBLS38
0.0010	0.5000	-0.8522	MTBLS38	MTBLS38
0.0010	1.0000	-1.2891	MTBLS38	MTBLS38
0.0010	1.5000	-1.8478	MTBLS38	MTBLS38
0.0010	2.0000	-2.9558	MTBLS38	MTBLS38
0.0100	0.0100	-0.5028	MTBLS38	MTBLS38
0.0100	0.0250	-0.5050	MTBLS38	MTBLS38
0.0100	0.0500	-0.5188	MTBLS38	MTBLS38
0.0100	0.1000	-0.5458	MTBLS38	MTBLS38
0.0100	0.1500	-0.5562	MTBLS38	MTBLS38
0.0100	0.2500	-0.6008	MTBLS38	MTBLS38
0.0100	0.5000	-0.8513	MTBLS38	MTBLS38
0.0100	1.0000	-1.2880	MTBLS38	MTBLS38
0.0100	1.5000	-1.8574	MTBLS38	MTBLS38
0.0100	2.0000	-2.9521	MTBLS38	MTBLS38
0.1000	0.0100	-0.5155	MTBLS38	MTBLS38
0.1000	0.0250	-0.5070	MTBLS38	MTBLS38
0.1000	0.0500	-0.4916	MTBLS38	MTBLS38
0.1000	0.1000	-0.4839	MTBLS38	MTBLS38
0.1000	0.1500	-0.4839	MTBLS38	MTBLS38
0.1000	0.2500	-0.5386	MTBLS38	MTBLS38
0.1000	0.5000	-0.8341	MTBLS38	MTBLS38
0.1000	1.0000	-1.2508	MTBLS38	MTBLS38
0.1000	1.5000	-1.9197	MTBLS38	MTBLS38
0.1000	2.0000	-2.9163	MTBLS38	MTBLS38
1.0000	0.0100	-0.3834	MTBLS38	MTBLS38
1.0000	0.0250	-0.3874	MTBLS38	MTBLS38
1.0000	0.0500	-0.3921	MTBLS38	MTBLS38
1.0000	0.1000	-0.4010	MTBLS38	MTBLS38
1.0000	0.1500	-0.4099	MTBLS38	MTBLS38
1.0000	0.2500	-0.4146	MTBLS38	MTBLS38
1.0000	0.5000	-0.5144	MTBLS38	MTBLS38
1.0000	1.0000	-1.1667	MTBLS38	MTBLS38
1.0000	1.5000	-2.3447	MTBLS38	MTBLS38
1.0000	2.0000	-3.1484	MTBLS38	MTBLS38
10.0000	0.0100	-2.0600	MTBLS38	MTBLS38
10.0000	0.0250	-2.0499	MTBLS38	MTBLS38
10.0000	0.0500	-2.0320	MTBLS38	MTBLS38
10.0000	0.1000	-2.0015	MTBLS38	MTBLS38
10.0000	0.1500	-1.9749	MTBLS38	MTBLS38
10.0000	0.2500	-1.9534	MTBLS38	MTBLS38
10.0000	0.5000	-2.0006	MTBLS38	MTBLS38
10.0000	1.0000	-2.4200	MTBLS38	MTBLS38
10.0000	1.5000	-3.0067	MTBLS38	MTBLS38
10.0000	2.0000	-3.8068	MTBLS38	MTBLS38
100.0000	0.0100	-2.0586	MTBLS38	MTBLS38
100.0000	0.0250	-2.0488	MTBLS38	MTBLS38
100.0000	0.0500	-2.0313	MTBLS38	MTBLS38
100.0000	0.1000	-2.0014	MTBLS38	MTBLS38
100.0000	0.1500	-1.9749	MTBLS38	MTBLS38
100.0000	0.2500	-1.9534	MTBLS38	MTBLS38
100.0000	0.5000	-2.0006	MTBLS38	MTBLS38
100.0000	1.0000	-2.4200	MTBLS38	MTBLS38
100.0000	1.5000	-3.0067	MTBLS38	MTBLS38
100.0000	2.0000	-3.8068	MTBLS38	MTBLS38
0.0010	0.0100	-0.5577	MTBLS38	MTBLS38
0.0010	0.0250	-0.5513	MTBLS38	MTBLS38
0.0010	0.0500	-0.5346	MTBLS38	MTBLS38
0.0010	0.1000	-0.5035	MTBLS38	MTBLS38
0.0010	0.1500	-0.4847	MTBLS38	MTBLS38
0.0010	0.2500	-0.5436	MTBLS38	MTBLS38
0.0010	0.5000	-0.6770	MTBLS38	MTBLS38
0.0010	1.0000	-1.1878	MTBLS38	MTBLS38
0.0010	1.5000	-1.7140	MTBLS38	MTBLS38
0.0010	2.0000	-3.4694	MTBLS38	MTBLS38
0.0100	0.0100	-0.5473	MTBLS38	MTBLS38
0.0100	0.0250	-0.5368	MTBLS38	MTBLS38
0.0100	0.0500	-0.5207	MTBLS38	MTBLS38
0.0100	0.1000	-0.4915	MTBLS38	MTBLS38
0.0100	0.1500	-0.4730	MTBLS38	MTBLS38
0.0100	0.2500	-0.5381	MTBLS38	MTBLS38
0.0100	0.5000	-0.6766	MTBLS38	MTBLS38
0.0100	1.0000	-1.1850	MTBLS38	MTBLS38
0.0100	1.5000	-1.7218	MTBLS38	MTBLS38
0.0100	2.0000	-3.4759	MTBLS38	MTBLS38
0.1000	0.0100	-0.4463	MTBLS38	MTBLS38
0.1000	0.0250	-0.4431	MTBLS38	MTBLS38
0.1000	0.0500	-0.4354	MTBLS38	MTBLS38
0.1000	0.1000	-0.4217	MTBLS38	MTBLS38
0.1000	0.1500	-0.4369	MTBLS38	MTBLS38
0.1000	0.2500	-0.5032	MTBLS38	MTBLS38
0.1000	0.5000	-0.6553	MTBLS38	MTBLS38
0.1000	1.0000	-1.1581	MTBLS38	MTBLS38
0.1000	1.5000	-1.8042	MTBLS38	MTBLS38
0.1000	2.0000	-3.5100	MTBLS38	MTBLS38
1.0000	0.0100	-0.7534	MTBLS38	MTBLS38
1.0000	0.0250	-0.7461	MTBLS38	MTBLS38
1.0000	0.0500	-0.7354	MTBLS38	MTBLS38
1.0000	0.1000	-0.7172	MTBLS38	MTBLS38
1.0000	0.1500	-0.7039	MTBLS38	MTBLS38
1.0000	0.2500	-0.6993	MTBLS38	MTBLS38
1.0000	0.5000	-0.8477	MTBLS38	MTBLS38
1.0000	1.0000	-1.6781	MTBLS38	MTBLS38
1.0000	1.5000	-2.6628	MTBLS38	MTBLS38
1.0000	2.0000	-3.5540	MTBLS38	MTBLS38
10.0000	0.0100	-3.9007	MTBLS38	MTBLS38
10.0000	0.0250	-3.8788	MTBLS38	MTBLS38
10.0000	0.0500	-3.8401	MTBLS38	MTBLS38
10.0000	0.1000	-3.7653	MTBLS38	MTBLS38
10.0000	0.1500	-3.6948	MTBLS38	MTBLS38
10.0000	0.2500	-3.5890	MTBLS38	MTBLS38
10.0000	0.5000	-3.4762	MTBLS38	MTBLS38
10.0000	1.0000	-3.2111	MTBLS38	MTBLS38
10.0000	1.5000	-3.4285	MTBLS38	MTBLS38
10.0000	2.0000	-4.4194	MTBLS38	MTBLS38
100.0000	0.0100	-3.9169	MTBLS38	MTBLS38
100.0000	0.0250	-3.8959	MTBLS38	MTBLS38
100.0000	0.0500	-3.8576	MTBLS38	MTBLS38
100.0000	0.1000	-3.7841	MTBLS38	MTBLS38
100.0000	0.1500	-3.7149	MTBLS38	MTBLS38
100.0000	0.2500	-3.6055	MTBLS38	MTBLS38
100.0000	0.5000	-3.4756	MTBLS38	MTBLS38
100.0000	1.0000	-3.2111	MTBLS38	MTBLS38
100.0000	1.5000	-3.4285	MTBLS38	MTBLS38
100.0000	2.0000	-4.4194	MTBLS38	MTBLS38
0.0010	0.0100	-0.3913	MTBLS38	MTBLS38
0.0010	0.0250	-0.3913	MTBLS38	MTBLS38
0.0010	0.0500	-0.3913	MTBLS38	MTBLS38
0.0010	0.1000	-0.3849	MTBLS38	MTBLS38
0.0010	0.1500	-0.3864	MTBLS38	MTBLS38
0.0010	0.2500	-0.3560	MTBLS38	MTBLS38
0.0010	0.5000	-0.3596	MTBLS38	MTBLS38
0.0010	1.0000	-0.6387	MTBLS38	MTBLS38
0.0010	1.5000	-0.9971	MTBLS38	MTBLS38
0.0010	2.0000	-1.6003	MTBLS38	MTBLS38
0.0100	0.0100	-0.3873	MTBLS38	MTBLS38
0.0100	0.0250	-0.3872	MTBLS38	MTBLS38
0.0100	0.0500	-0.3872	MTBLS38	MTBLS38
0.0100	0.1000	-0.3808	MTBLS38	MTBLS38
0.0100	0.1500	-0.3825	MTBLS38	MTBLS38
0.0100	0.2500	-0.3522	MTBLS38	MTBLS38
0.0100	0.5000	-0.3594	MTBLS38	MTBLS38
0.0100	1.0000	-0.6382	MTBLS38	MTBLS38
0.0100	1.5000	-1.0009	MTBLS38	MTBLS38
0.0100	2.0000	-1.6093	MTBLS38	MTBLS38
0.1000	0.0100	-0.3561	MTBLS38	MTBLS38
0.1000	0.0250	-0.3555	MTBLS38	MTBLS38
0.1000	0.0500	-0.3548	MTBLS38	MTBLS38
0.1000	0.1000	-0.3566	MTBLS38	MTBLS38
0.1000	0.1500	-0.3581	MTBLS38	MTBLS38
0.1000	0.2500	-0.3469	MTBLS38	MTBLS38
0.1000	0.5000	-0.3630	MTBLS38	MTBLS38
0.1000	1.0000	-0.6386	MTBLS38	MTBLS38
0.1000	1.5000	-1.0413	MTBLS38	MTBLS38
0.1000	2.0000	-1.7033	MTBLS38	MTBLS38
1.0000	0.0100	-0.3184	MTBLS38	MTBLS38
1.0000	0.0250	-0.3264	MTBLS38	MTBLS38
1.0000	0.0500	-0.3386	MTBLS38	MTBLS38
1.0000	0.1000	-0.3526	MTBLS38	MTBLS38
1.0000	0.1500	-0.3617	MTBLS38	MTBLS38
1.0000	0.2500	-0.3874	MTBLS38	MTBLS38
1.0000	0.5000	-0.5116	MTBLS38	MTBLS38
1.0000	1.0000	-1.0847	MTBLS38	MTBLS38
1.0000	1.5000	-1.4735	MTBLS38	MTBLS38
1.0000	2.0000	-2.1623	MTBLS38	MTBLS38
10.0000	0.0100	-2.8716	MTBLS38	MTBLS38
10.0000	0.0250	-2.8645	MTBLS38	MTBLS38
10.0000	0.0500	-2.8472	MTBLS38	MTBLS38
10.0000	0.1000	-2.7963	MTBLS38	MTBLS38
10.0000	0.1500	-2.7382	MTBLS38	MTBLS38
10.0000	0.2500	-2.6217	MTBLS38	MTBLS38
10.0000	0.5000	-2.4394	MTBLS38	MTBLS38
10.0000	1.0000	-2.2342	MTBLS38	MTBLS38
10.0000	1.5000	-2.1931	MTBLS38	MTBLS38
10.0000	2.0000	-2.6143	MTBLS38	MTBLS38
100.0000	0.0100	-2.9274	MTBLS38	MTBLS38
100.0000	0.0250	-2.9197	MTBLS38	MTBLS38
100.0000	0.0500	-2.9033	MTBLS38	MTBLS38
100.0000	0.1000	-2.8462	MTBLS38	MTBLS38
100.0000	0.1500	-2.7827	MTBLS38	MTBLS38
100.0000	0.2500	-2.6568	MTBLS38	MTBLS38
100.0000	0.5000	-2.4420	MTBLS38	MTBLS38
100.0000	1.0000	-2.2342	MTBLS38	MTBLS38
100.0000	1.5000	-2.1931	MTBLS38	MTBLS38
100.0000	2.0000	-2.6143	MTBLS38	MTBLS38
0.0010	0.0100	-0.2948	MTBLS38	MTBLS38
0.0010	0.0250	-0.2950	MTBLS38	MTBLS38
0.0010	0.0500	-0.2943	MTBLS38	MTBLS38
0.0010	0.1000	-0.2912	MTBLS38	MTBLS38
0.0010	0.1500	-0.2933	MTBLS38	MTBLS38
0.0010	0.2500	-0.3083	MTBLS38	MTBLS38
0.0010	0.5000	-0.3757	MTBLS38	MTBLS38
0.0010	1.0000	-0.6248	MTBLS38	MTBLS38
0.0010	1.5000	-1.0348	MTBLS38	MTBLS38
0.0010	2.0000	-1.6940	MTBLS38	MTBLS38
0.0100	0.0100	-0.2883	MTBLS38	MTBLS38
0.0100	0.0250	-0.2887	MTBLS38	MTBLS38
0.0100	0.0500	-0.2899	MTBLS38	MTBLS38
0.0100	0.1000	-0.2872	MTBLS38	MTBLS38
0.0100	0.1500	-0.2895	MTBLS38	MTBLS38
0.0100	0.2500	-0.3054	MTBLS38	MTBLS38
0.0100	0.5000	-0.3759	MTBLS38	MTBLS38
0.0100	1.0000	-0.6264	MTBLS38	MTBLS38
0.0100	1.5000	-1.0388	MTBLS38	MTBLS38
0.0100	2.0000	-1.6966	MTBLS38	MTBLS38
0.1000	0.0100	-0.2405	MTBLS38	MTBLS38
0.1000	0.0250	-0.2438	MTBLS38	MTBLS38
0.1000	0.0500	-0.2528	MTBLS38	MTBLS38
0.1000	0.1000	-0.2601	MTBLS38	MTBLS38
0.1000	0.1500	-0.2684	MTBLS38	MTBLS38
0.1000	0.2500	-0.2879	MTBLS38	MTBLS38
0.1000	0.5000	-0.3779	MTBLS38	MTBLS38
0.1000	1.0000	-0.6366	MTBLS38	MTBLS38
0.1000	1.5000	-1.0775	MTBLS38	MTBLS38
