C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.5014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4995	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5188	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5212	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2943	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2947	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2954	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2975	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2978	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2716	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5555	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4830	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5616	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5517	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2691	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2686	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2666	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2507	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5572	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5572	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5605	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5586	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5406	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4825	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5747	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5763	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5765	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5752	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5564	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3166	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5075	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5089	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5115	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5184	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5226	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5247	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5058	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4980	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5004	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5034	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5062	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5113	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5210	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5302	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5266	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2887	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2899	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5718	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5746	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5765	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5798	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5693	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5535	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5796	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5819	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5515	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3345	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3353	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3214	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6167	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.6163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6000	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6160	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6161	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6160	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6089	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
