C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.7105	MTBLS38	MTBLS38
0.0010	0.0500	-0.7105	MTBLS38	MTBLS38
0.0010	0.1000	-0.7105	MTBLS38	MTBLS38
0.0010	0.1500	-0.7076	MTBLS38	MTBLS38
0.0010	0.2500	-0.6992	MTBLS38	MTBLS38
0.0010	0.5000	-0.6768	MTBLS38	MTBLS38
0.0010	1.0000	-0.6926	MTBLS38	MTBLS38
0.0010	1.5000	-0.9809	MTBLS38	MTBLS38
0.0010	2.0000	-0.8824	MTBLS38	MTBLS38
0.0100	0.0100	-0.7077	MTBLS38	MTBLS38
0.0100	0.0250	-0.7078	MTBLS38	MTBLS38
0.0100	0.0500	-0.7078	MTBLS38	MTBLS38
0.0100	0.1000	-0.7078	MTBLS38	MTBLS38
0.0100	0.1500	-0.7043	MTBLS38	MTBLS38
0.0100	0.2500	-0.6958	MTBLS38	MTBLS38
0.0100	0.5000	-0.6733	MTBLS38	MTBLS38
0.0100	1.0000	-0.6890	MTBLS38	MTBLS38
0.0100	1.5000	-0.9765	MTBLS38	MTBLS38
0.0100	2.0000	-0.8789	MTBLS38	MTBLS38
0.1000	0.0100	-0.6806	MTBLS38	MTBLS38
0.1000	0.0250	-0.6803	MTBLS38	MTBLS38
0.1000	0.0500	-0.6784	MTBLS38	MTBLS38
0.1000	0.1000	-0.6746	MTBLS38	MTBLS38
0.1000	0.1500	-0.6701	MTBLS38	MTBLS38
0.1000	0.2500	-0.6619	MTBLS38	MTBLS38
0.1000	0.5000	-0.6371	MTBLS38	MTBLS38
0.1000	1.0000	-0.6561	MTBLS38	MTBLS38
0.1000	1.5000	-0.9107	MTBLS38	MTBLS38
0.1000	2.0000	-0.8580	MTBLS38	MTBLS38
1.0000	0.0100	-0.3937	MTBLS38	MTBLS38
1.0000	0.0250	-0.3932	MTBLS38	MTBLS38
1.0000	0.0500	-0.3920	MTBLS38	MTBLS38
1.0000	0.1000	-0.3901	MTBLS38	MTBLS38
1.0000	0.1500	-0.3895	MTBLS38	MTBLS38
1.0000	0.2500	-0.3908	MTBLS38	MTBLS38
1.0000	0.5000	-0.4001	MTBLS38	MTBLS38
1.0000	1.0000	-0.4852	MTBLS38	MTBLS38
1.0000	1.5000	-0.6117	MTBLS38	MTBLS38
1.0000	2.0000	-0.6640	MTBLS38	MTBLS38
10.0000	0.0100	-0.0779	MTBLS38	MTBLS38
10.0000	0.0250	-0.0813	MTBLS38	MTBLS38
10.0000	0.0500	-0.0872	MTBLS38	MTBLS38
10.0000	0.1000	-0.0989	MTBLS38	MTBLS38
10.0000	0.1500	-0.1104	MTBLS38	MTBLS38
10.0000	0.2500	-0.1358	MTBLS38	MTBLS38
10.0000	0.5000	-0.2001	MTBLS38	MTBLS38
10.0000	1.0000	-0.3612	MTBLS38	MTBLS38
10.0000	1.5000	-0.5168	MTBLS38	MTBLS38
10.0000	2.0000	-0.7079	MTBLS38	MTBLS38
100.0000	0.0100	-0.0779	MTBLS38	MTBLS38
100.0000	0.0250	-0.0813	MTBLS38	MTBLS38
100.0000	0.0500	-0.0872	MTBLS38	MTBLS38
100.0000	0.1000	-0.0989	MTBLS38	MTBLS38
100.0000	0.1500	-0.1104	MTBLS38	MTBLS38
100.0000	0.2500	-0.1358	MTBLS38	MTBLS38
100.0000	0.5000	-0.2001	MTBLS38	MTBLS38
100.0000	1.0000	-0.3612	MTBLS38	MTBLS38
100.0000	1.5000	-0.5168	MTBLS38	MTBLS38
100.0000	2.0000	-0.7079	MTBLS38	MTBLS38
0.0010	0.0100	-1.6672	MTBLS38	MTBLS38
0.0010	0.0250	-1.6672	MTBLS38	MTBLS38
0.0010	0.0500	-1.6672	MTBLS38	MTBLS38
0.0010	0.1000	-1.6672	MTBLS38	MTBLS38
0.0010	0.1500	-1.6546	MTBLS38	MTBLS38
0.0010	0.2500	-1.5908	MTBLS38	MTBLS38
0.0010	0.5000	-1.4386	MTBLS38	MTBLS38
0.0010	1.0000	-1.2901	MTBLS38	MTBLS38
0.0010	1.5000	-1.2571	MTBLS38	MTBLS38
0.0010	2.0000	-0.9892	MTBLS38	MTBLS38
0.0100	0.0100	-1.6525	MTBLS38	MTBLS38
0.0100	0.0250	-1.6526	MTBLS38	MTBLS38
0.0100	0.0500	-1.6526	MTBLS38	MTBLS38
0.0100	0.1000	-1.6525	MTBLS38	MTBLS38
0.0100	0.1500	-1.6389	MTBLS38	MTBLS38
0.0100	0.2500	-1.5736	MTBLS38	MTBLS38
0.0100	0.5000	-1.4229	MTBLS38	MTBLS38
0.0100	1.0000	-1.2770	MTBLS38	MTBLS38
0.0100	1.5000	-1.2440	MTBLS38	MTBLS38
0.0100	2.0000	-0.9840	MTBLS38	MTBLS38
0.1000	0.0100	-1.5099	MTBLS38	MTBLS38
0.1000	0.0250	-1.5100	MTBLS38	MTBLS38
0.1000	0.0500	-1.5100	MTBLS38	MTBLS38
0.1000	0.1000	-1.5092	MTBLS38	MTBLS38
0.1000	0.1500	-1.4905	MTBLS38	MTBLS38
0.1000	0.2500	-1.4168	MTBLS38	MTBLS38
0.1000	0.5000	-1.2719	MTBLS38	MTBLS38
0.1000	1.0000	-1.1463	MTBLS38	MTBLS38
0.1000	1.5000	-1.1117	MTBLS38	MTBLS38
0.1000	2.0000	-0.9541	MTBLS38	MTBLS38
1.0000	0.0100	-0.4285	MTBLS38	MTBLS38
1.0000	0.0250	-0.4263	MTBLS38	MTBLS38
1.0000	0.0500	-0.4223	MTBLS38	MTBLS38
1.0000	0.1000	-0.4085	MTBLS38	MTBLS38
1.0000	0.1500	-0.3943	MTBLS38	MTBLS38
1.0000	0.2500	-0.3632	MTBLS38	MTBLS38
1.0000	0.5000	-0.3265	MTBLS38	MTBLS38
1.0000	1.0000	-0.4131	MTBLS38	MTBLS38
1.0000	1.5000	-0.4989	MTBLS38	MTBLS38
1.0000	2.0000	-0.8012	MTBLS38	MTBLS38
10.0000	0.0100	0.1841	MTBLS38	MTBLS38
10.0000	0.0250	0.1818	MTBLS38	MTBLS38
10.0000	0.0500	0.1781	MTBLS38	MTBLS38
10.0000	0.1000	0.1687	MTBLS38	MTBLS38
10.0000	0.1500	0.1589	MTBLS38	MTBLS38
10.0000	0.2500	0.1377	MTBLS38	MTBLS38
10.0000	0.5000	0.0590	MTBLS38	MTBLS38
10.0000	1.0000	-0.1499	MTBLS38	MTBLS38
10.0000	1.5000	-0.3999	MTBLS38	MTBLS38
10.0000	2.0000	-0.7022	MTBLS38	MTBLS38
100.0000	0.0100	0.1844	MTBLS38	MTBLS38
100.0000	0.0250	0.1821	MTBLS38	MTBLS38
100.0000	0.0500	0.1782	MTBLS38	MTBLS38
100.0000	0.1000	0.1687	MTBLS38	MTBLS38
100.0000	0.1500	0.1589	MTBLS38	MTBLS38
100.0000	0.2500	0.1377	MTBLS38	MTBLS38
100.0000	0.5000	0.0590	MTBLS38	MTBLS38
100.0000	1.0000	-0.1499	MTBLS38	MTBLS38
100.0000	1.5000	-0.3999	MTBLS38	MTBLS38
100.0000	2.0000	-0.7022	MTBLS38	MTBLS38
0.0010	0.0100	-1.1474	MTBLS38	MTBLS38
0.0010	0.0250	-1.1474	MTBLS38	MTBLS38
0.0010	0.0500	-1.1474	MTBLS38	MTBLS38
0.0010	0.1000	-1.1474	MTBLS38	MTBLS38
0.0010	0.1500	-1.1474	MTBLS38	MTBLS38
0.0010	0.2500	-1.1303	MTBLS38	MTBLS38
0.0010	0.5000	-1.0129	MTBLS38	MTBLS38
0.0010	1.0000	-0.7702	MTBLS38	MTBLS38
0.0010	1.5000	-1.1353	MTBLS38	MTBLS38
0.0010	2.0000	-1.1697	MTBLS38	MTBLS38
0.0100	0.0100	-1.1383	MTBLS38	MTBLS38
0.0100	0.0250	-1.1383	MTBLS38	MTBLS38
0.0100	0.0500	-1.1383	MTBLS38	MTBLS38
0.0100	0.1000	-1.1383	MTBLS38	MTBLS38
0.0100	0.1500	-1.1383	MTBLS38	MTBLS38
0.0100	0.2500	-1.1192	MTBLS38	MTBLS38
0.0100	0.5000	-1.0027	MTBLS38	MTBLS38
0.0100	1.0000	-0.7679	MTBLS38	MTBLS38
0.0100	1.5000	-1.1347	MTBLS38	MTBLS38
0.0100	2.0000	-1.1615	MTBLS38	MTBLS38
0.1000	0.0100	-1.0495	MTBLS38	MTBLS38
0.1000	0.0250	-1.0496	MTBLS38	MTBLS38
0.1000	0.0500	-1.0496	MTBLS38	MTBLS38
0.1000	0.1000	-1.0499	MTBLS38	MTBLS38
0.1000	0.1500	-1.0497	MTBLS38	MTBLS38
0.1000	0.2500	-1.0152	MTBLS38	MTBLS38
0.1000	0.5000	-0.8836	MTBLS38	MTBLS38
0.1000	1.0000	-0.7455	MTBLS38	MTBLS38
0.1000	1.5000	-1.1296	MTBLS38	MTBLS38
0.1000	2.0000	-1.0826	MTBLS38	MTBLS38
1.0000	0.0100	-0.4336	MTBLS38	MTBLS38
1.0000	0.0250	-0.4334	MTBLS38	MTBLS38
1.0000	0.0500	-0.4341	MTBLS38	MTBLS38
1.0000	0.1000	-0.4373	MTBLS38	MTBLS38
1.0000	0.1500	-0.4397	MTBLS38	MTBLS38
1.0000	0.2500	-0.4547	MTBLS38	MTBLS38
1.0000	0.5000	-0.5001	MTBLS38	MTBLS38
1.0000	1.0000	-0.6451	MTBLS38	MTBLS38
1.0000	1.5000	-0.7189	MTBLS38	MTBLS38
1.0000	2.0000	-0.5967	MTBLS38	MTBLS38
10.0000	0.0100	-0.4865	MTBLS38	MTBLS38
10.0000	0.0250	-0.4846	MTBLS38	MTBLS38
10.0000	0.0500	-0.4817	MTBLS38	MTBLS38
10.0000	0.1000	-0.4763	MTBLS38	MTBLS38
10.0000	0.1500	-0.4720	MTBLS38	MTBLS38
10.0000	0.2500	-0.4669	MTBLS38	MTBLS38
10.0000	0.5000	-0.4569	MTBLS38	MTBLS38
10.0000	1.0000	-0.4821	MTBLS38	MTBLS38
10.0000	1.5000	-0.4796	MTBLS38	MTBLS38
10.0000	2.0000	-0.5371	MTBLS38	MTBLS38
100.0000	0.0100	-0.4870	MTBLS38	MTBLS38
100.0000	0.0250	-0.4850	MTBLS38	MTBLS38
100.0000	0.0500	-0.4817	MTBLS38	MTBLS38
100.0000	0.1000	-0.4758	MTBLS38	MTBLS38
100.0000	0.1500	-0.4719	MTBLS38	MTBLS38
100.0000	0.2500	-0.4669	MTBLS38	MTBLS38
100.0000	0.5000	-0.4569	MTBLS38	MTBLS38
100.0000	1.0000	-0.4821	MTBLS38	MTBLS38
100.0000	1.5000	-0.4796	MTBLS38	MTBLS38
100.0000	2.0000	-0.5371	MTBLS38	MTBLS38
0.0010	0.0100	-1.4875	MTBLS38	MTBLS38
0.0010	0.0250	-1.4875	MTBLS38	MTBLS38
0.0010	0.0500	-1.4874	MTBLS38	MTBLS38
0.0010	0.1000	-1.4808	MTBLS38	MTBLS38
0.0010	0.1500	-1.4739	MTBLS38	MTBLS38
0.0010	0.2500	-1.4464	MTBLS38	MTBLS38
0.0010	0.5000	-1.3732	MTBLS38	MTBLS38
0.0010	1.0000	-1.4701	MTBLS38	MTBLS38
0.0010	1.5000	-1.7168	MTBLS38	MTBLS38
0.0010	2.0000	-1.5650	MTBLS38	MTBLS38
0.0100	0.0100	-1.4806	MTBLS38	MTBLS38
0.0100	0.0250	-1.4807	MTBLS38	MTBLS38
0.0100	0.0500	-1.4797	MTBLS38	MTBLS38
0.0100	0.1000	-1.4731	MTBLS38	MTBLS38
0.0100	0.1500	-1.4660	MTBLS38	MTBLS38
0.0100	0.2500	-1.4381	MTBLS38	MTBLS38
0.0100	0.5000	-1.3643	MTBLS38	MTBLS38
0.0100	1.0000	-1.4626	MTBLS38	MTBLS38
0.0100	1.5000	-1.7031	MTBLS38	MTBLS38
0.0100	2.0000	-1.5593	MTBLS38	MTBLS38
0.1000	0.0100	-1.4097	MTBLS38	MTBLS38
0.1000	0.0250	-1.4078	MTBLS38	MTBLS38
0.1000	0.0500	-1.4046	MTBLS38	MTBLS38
0.1000	0.1000	-1.3987	MTBLS38	MTBLS38
0.1000	0.1500	-1.3868	MTBLS38	MTBLS38
0.1000	0.2500	-1.3588	MTBLS38	MTBLS38
0.1000	0.5000	-1.2809	MTBLS38	MTBLS38
0.1000	1.0000	-1.3950	MTBLS38	MTBLS38
0.1000	1.5000	-1.5323	MTBLS38	MTBLS38
0.1000	2.0000	-1.5099	MTBLS38	MTBLS38
1.0000	0.0100	-0.7355	MTBLS38	MTBLS38
1.0000	0.0250	-0.7364	MTBLS38	MTBLS38
1.0000	0.0500	-0.7378	MTBLS38	MTBLS38
1.0000	0.1000	-0.7388	MTBLS38	MTBLS38
1.0000	0.1500	-0.7384	MTBLS38	MTBLS38
1.0000	0.2500	-0.7283	MTBLS38	MTBLS38
1.0000	0.5000	-0.6710	MTBLS38	MTBLS38
1.0000	1.0000	-0.7374	MTBLS38	MTBLS38
1.0000	1.5000	-1.1077	MTBLS38	MTBLS38
1.0000	2.0000	-1.4696	MTBLS38	MTBLS38
10.0000	0.0100	-0.1922	MTBLS38	MTBLS38
10.0000	0.0250	-0.1965	MTBLS38	MTBLS38
10.0000	0.0500	-0.2038	MTBLS38	MTBLS38
10.0000	0.1000	-0.2240	MTBLS38	MTBLS38
10.0000	0.1500	-0.2475	MTBLS38	MTBLS38
10.0000	0.2500	-0.2961	MTBLS38	MTBLS38
10.0000	0.5000	-0.4206	MTBLS38	MTBLS38
10.0000	1.0000	-0.6738	MTBLS38	MTBLS38
10.0000	1.5000	-0.9192	MTBLS38	MTBLS38
10.0000	2.0000	-1.1299	MTBLS38	MTBLS38
100.0000	0.0100	-0.1919	MTBLS38	MTBLS38
100.0000	0.0250	-0.1963	MTBLS38	MTBLS38
100.0000	0.0500	-0.2038	MTBLS38	MTBLS38
100.0000	0.1000	-0.2240	MTBLS38	MTBLS38
100.0000	0.1500	-0.2475	MTBLS38	MTBLS38
100.0000	0.2500	-0.2961	MTBLS38	MTBLS38
100.0000	0.5000	-0.4206	MTBLS38	MTBLS38
100.0000	1.0000	-0.6738	MTBLS38	MTBLS38
100.0000	1.5000	-0.9192	MTBLS38	MTBLS38
100.0000	2.0000	-1.1299	MTBLS38	MTBLS38
0.0010	0.0100	-0.2916	MTBLS38	MTBLS38
0.0010	0.0250	-0.2916	MTBLS38	MTBLS38
0.0010	0.0500	-0.2916	MTBLS38	MTBLS38
0.0010	0.1000	-0.2916	MTBLS38	MTBLS38
0.0010	0.1500	-0.2901	MTBLS38	MTBLS38
0.0010	0.2500	-0.2883	MTBLS38	MTBLS38
0.0010	0.5000	-0.3114	MTBLS38	MTBLS38
0.0010	1.0000	-0.4561	MTBLS38	MTBLS38
0.0010	1.5000	-0.7084	MTBLS38	MTBLS38
0.0010	2.0000	-1.1610	MTBLS38	MTBLS38
0.0100	0.0100	-0.2865	MTBLS38	MTBLS38
0.0100	0.0250	-0.2866	MTBLS38	MTBLS38
0.0100	0.0500	-0.2866	MTBLS38	MTBLS38
0.0100	0.1000	-0.2865	MTBLS38	MTBLS38
0.0100	0.1500	-0.2839	MTBLS38	MTBLS38
0.0100	0.2500	-0.2818	MTBLS38	MTBLS38
0.0100	0.5000	-0.3066	MTBLS38	MTBLS38
0.0100	1.0000	-0.4535	MTBLS38	MTBLS38
0.0100	1.5000	-0.7090	MTBLS38	MTBLS38
0.0100	2.0000	-1.1572	MTBLS38	MTBLS38
0.1000	0.0100	-0.2395	MTBLS38	MTBLS38
0.1000	0.0250	-0.2392	MTBLS38	MTBLS38
0.1000	0.0500	-0.2368	MTBLS38	MTBLS38
0.1000	0.1000	-0.2304	MTBLS38	MTBLS38
0.1000	0.1500	-0.2274	MTBLS38	MTBLS38
0.1000	0.2500	-0.2226	MTBLS38	MTBLS38
0.1000	0.5000	-0.2634	MTBLS38	MTBLS38
0.1000	1.0000	-0.4305	MTBLS38	MTBLS38
0.1000	1.5000	-0.7183	MTBLS38	MTBLS38
0.1000	2.0000	-1.1194	MTBLS38	MTBLS38
1.0000	0.0100	0.0519	MTBLS38	MTBLS38
1.0000	0.0250	0.0471	MTBLS38	MTBLS38
1.0000	0.0500	0.0393	MTBLS38	MTBLS38
1.0000	0.1000	0.0263	MTBLS38	MTBLS38
1.0000	0.1500	0.0132	MTBLS38	MTBLS38
1.0000	0.2500	-0.0203	MTBLS38	MTBLS38
1.0000	0.5000	-0.1249	MTBLS38	MTBLS38
1.0000	1.0000	-0.3205	MTBLS38	MTBLS38
1.0000	1.5000	-0.5176	MTBLS38	MTBLS38
1.0000	2.0000	-0.9985	MTBLS38	MTBLS38
10.0000	0.0100	0.1448	MTBLS38	MTBLS38
10.0000	0.0250	0.1418	MTBLS38	MTBLS38
10.0000	0.0500	0.1364	MTBLS38	MTBLS38
10.0000	0.1000	0.1236	MTBLS38	MTBLS38
10.0000	0.1500	0.1090	MTBLS38	MTBLS38
10.0000	0.2500	0.0761	MTBLS38	MTBLS38
10.0000	0.5000	-0.0159	MTBLS38	MTBLS38
10.0000	1.0000	-0.2916	MTBLS38	MTBLS38
10.0000	1.5000	-0.7053	MTBLS38	MTBLS38
10.0000	2.0000	-1.1759	MTBLS38	MTBLS38
100.0000	0.0100	0.1448	MTBLS38	MTBLS38
100.0000	0.0250	0.1418	MTBLS38	MTBLS38
100.0000	0.0500	0.1364	MTBLS38	MTBLS38
100.0000	0.1000	0.1236	MTBLS38	MTBLS38
100.0000	0.1500	0.1090	MTBLS38	MTBLS38
100.0000	0.2500	0.0761	MTBLS38	MTBLS38
100.0000	0.5000	-0.0159	MTBLS38	MTBLS38
100.0000	1.0000	-0.2916	MTBLS38	MTBLS38
100.0000	1.5000	-0.7053	MTBLS38	MTBLS38
100.0000	2.0000	-1.1759	MTBLS38	MTBLS38
0.0010	0.0100	-1.6058	MTBLS38	MTBLS38
0.0010	0.0250	-1.6032	MTBLS38	MTBLS38
0.0010	0.0500	-1.5920	MTBLS38	MTBLS38
0.0010	0.1000	-1.5698	MTBLS38	MTBLS38
0.0010	0.1500	-1.5472	MTBLS38	MTBLS38
0.0010	0.2500	-1.4754	MTBLS38	MTBLS38
0.0010	0.5000	-1.2989	MTBLS38	MTBLS38
0.0010	1.0000	-1.0229	MTBLS38	MTBLS38
0.0010	1.5000	-0.7125	MTBLS38	MTBLS38
0.0010	2.0000	-0.5430	MTBLS38	MTBLS38
0.0100	0.0100	-1.5939	MTBLS38	MTBLS38
0.0100	0.0250	-1.5902	MTBLS38	MTBLS38
0.0100	0.0500	-1.5790	MTBLS38	MTBLS38
0.0100	0.1000	-1.5569	MTBLS38	MTBLS38
0.0100	0.1500	-1.5341	MTBLS38	MTBLS38
0.0100	0.2500	-1.4610	MTBLS38	MTBLS38
0.0100	0.5000	-1.2852	MTBLS38	MTBLS38
0.0100	1.0000	-1.0112	MTBLS38	MTBLS38
0.0100	1.5000	-0.7024	MTBLS38	MTBLS38
0.0100	2.0000	-0.5397	MTBLS38	MTBLS38
0.1000	0.0100	-1.4701	MTBLS38	MTBLS38
0.1000	0.0250	-1.4652	MTBLS38	MTBLS38
0.1000	0.0500	-1.4543	MTBLS38	MTBLS38
0.1000	0.1000	-1.4324	MTBLS38	MTBLS38
0.1000	0.1500	-1.3986	MTBLS38	MTBLS38
0.1000	0.2500	-1.3258	MTBLS38	MTBLS38
0.1000	0.5000	-1.1548	MTBLS38	MTBLS38
0.1000	1.0000	-0.9020	MTBLS38	MTBLS38
0.1000	1.5000	-0.6114	MTBLS38	MTBLS38
0.1000	2.0000	-0.5116	MTBLS38	MTBLS38
1.0000	0.0100	-0.4418	MTBLS38	MTBLS38
1.0000	0.0250	-0.4417	MTBLS38	MTBLS38
1.0000	0.0500	-0.4398	MTBLS38	MTBLS38
1.0000	0.1000	-0.4292	MTBLS38	MTBLS38
1.0000	0.1500	-0.4144	MTBLS38	MTBLS38
1.0000	0.2500	-0.3810	MTBLS38	MTBLS38
1.0000	0.5000	-0.2870	MTBLS38	MTBLS38
1.0000	1.0000	-0.2103	MTBLS38	MTBLS38
1.0000	1.5000	-0.2725	MTBLS38	MTBLS38
1.0000	2.0000	-0.3962	MTBLS38	MTBLS38
10.0000	0.0100	0.2780	MTBLS38	MTBLS38
10.0000	0.0250	0.2763	MTBLS38	MTBLS38
10.0000	0.0500	0.2735	MTBLS38	MTBLS38
10.0000	0.1000	0.2674	MTBLS38	MTBLS38
10.0000	0.1500	0.2606	MTBLS38	MTBLS38
10.0000	0.2500	0.2448	MTBLS38	MTBLS38
10.0000	0.5000	0.1905	MTBLS38	MTBLS38
10.0000	1.0000	0.0611	MTBLS38	MTBLS38
10.0000	1.5000	-0.0799	MTBLS38	MTBLS38
10.0000	2.0000	-0.2789	MTBLS38	MTBLS38
100.0000	0.0100	0.2780	MTBLS38	MTBLS38
100.0000	0.0250	0.2763	MTBLS38	MTBLS38
100.0000	0.0500	0.2735	MTBLS38	MTBLS38
100.0000	0.1000	0.2674	MTBLS38	MTBLS38
100.0000	0.1500	0.2606	MTBLS38	MTBLS38
100.0000	0.2500	0.2448	MTBLS38	MTBLS38
100.0000	0.5000	0.1905	MTBLS38	MTBLS38
100.0000	1.0000	0.0611	MTBLS38	MTBLS38
100.0000	1.5000	-0.0799	MTBLS38	MTBLS38
100.0000	2.0000	-0.2789	MTBLS38	MTBLS38
0.0010	0.0100	-1.2576	MTBLS38	MTBLS38
0.0010	0.0250	-1.2576	MTBLS38	MTBLS38
0.0010	0.0500	-1.2576	MTBLS38	MTBLS38
0.0010	0.1000	-1.2576	MTBLS38	MTBLS38
0.0010	0.1500	-1.2544	MTBLS38	MTBLS38
0.0010	0.2500	-1.2340	MTBLS38	MTBLS38
0.0010	0.5000	-1.1761	MTBLS38	MTBLS38
0.0010	1.0000	-1.3740	MTBLS38	MTBLS38
0.0010	1.5000	-1.3365	MTBLS38	MTBLS38
0.0010	2.0000	-1.1335	MTBLS38	MTBLS38
0.0100	0.0100	-1.2436	MTBLS38	MTBLS38
0.0100	0.0250	-1.2436	MTBLS38	MTBLS38
0.0100	0.0500	-1.2436	MTBLS38	MTBLS38
0.0100	0.1000	-1.2436	MTBLS38	MTBLS38
0.0100	0.1500	-1.2400	MTBLS38	MTBLS38
0.0100	0.2500	-1.2183	MTBLS38	MTBLS38
0.0100	0.5000	-1.1612	MTBLS38	MTBLS38
0.0100	1.0000	-1.3636	MTBLS38	MTBLS38
0.0100	1.5000	-1.3226	MTBLS38	MTBLS38
0.0100	2.0000	-1.1288	MTBLS38	MTBLS38
0.1000	0.0100	-1.1069	MTBLS38	MTBLS38
0.1000	0.0250	-1.1069	MTBLS38	MTBLS38
0.1000	0.0500	-1.1069	MTBLS38	MTBLS38
0.1000	0.1000	-1.1067	MTBLS38	MTBLS38
0.1000	0.1500	-1.1013	MTBLS38	MTBLS38
0.1000	0.2500	-1.0727	MTBLS38	MTBLS38
0.1000	0.5000	-1.0325	MTBLS38	MTBLS38
0.1000	1.0000	-1.2463	MTBLS38	MTBLS38
0.1000	1.5000	-1.1741	MTBLS38	MTBLS38
0.1000	2.0000	-1.0936	MTBLS38	MTBLS38
1.0000	0.0100	-0.3675	MTBLS38	MTBLS38
1.0000	0.0250	-0.3673	MTBLS38	MTBLS38
1.0000	0.0500	-0.3670	MTBLS38	MTBLS38
1.0000	0.1000	-0.3653	MTBLS38	MTBLS38
1.0000	0.1500	-0.3591	MTBLS38	MTBLS38
1.0000	0.2500	-0.3446	MTBLS38	MTBLS38
1.0000	0.5000	-0.2818	MTBLS38	MTBLS38
1.0000	1.0000	-0.4063	MTBLS38	MTBLS38
1.0000	1.5000	-0.7045	MTBLS38	MTBLS38
1.0000	2.0000	-0.9786	MTBLS38	MTBLS38
10.0000	0.0100	0.1660	MTBLS38	MTBLS38
10.0000	0.0250	0.1620	MTBLS38	MTBLS38
10.0000	0.0500	0.1553	MTBLS38	MTBLS38
10.0000	0.1000	0.1410	MTBLS38	MTBLS38
10.0000	0.1500	0.1265	MTBLS38	MTBLS38
10.0000	0.2500	0.0970	MTBLS38	MTBLS38
10.0000	0.5000	0.0119	MTBLS38	MTBLS38
10.0000	1.0000	-0.2303	MTBLS38	MTBLS38
10.0000	1.5000	-0.4980	MTBLS38	MTBLS38
10.0000	2.0000	-0.8425	MTBLS38	MTBLS38
100.0000	0.0100	0.1663	MTBLS38	MTBLS38
100.0000	0.0250	0.1621	MTBLS38	MTBLS38
100.0000	0.0500	0.1553	MTBLS38	MTBLS38
100.0000	0.1000	0.1410	MTBLS38	MTBLS38
100.0000	0.1500	0.1265	MTBLS38	MTBLS38
100.0000	0.2500	0.0970	MTBLS38	MTBLS38
100.0000	0.5000	0.0119	MTBLS38	MTBLS38
100.0000	1.0000	-0.2303	MTBLS38	MTBLS38
100.0000	1.5000	-0.4980	MTBLS38	MTBLS38
100.0000	2.0000	-0.8425	MTBLS38	MTBLS38
0.0010	0.0100	-1.0923	MTBLS38	MTBLS38
0.0010	0.0250	-1.0923	MTBLS38	MTBLS38
0.0010	0.0500	-1.0923	MTBLS38	MTBLS38
0.0010	0.1000	-1.0923	MTBLS38	MTBLS38
0.0010	0.1500	-1.0923	MTBLS38	MTBLS38
0.0010	0.2500	-1.0774	MTBLS38	MTBLS38
0.0010	0.5000	-0.9788	MTBLS38	MTBLS38
0.0010	1.0000	-0.9305	MTBLS38	MTBLS38
0.0010	1.5000	-1.0065	MTBLS38	MTBLS38
0.0010	2.0000	-0.9604	MTBLS38	MTBLS38
0.0100	0.0100	-1.0868	MTBLS38	MTBLS38
0.0100	0.0250	-1.0868	MTBLS38	MTBLS38
0.0100	0.0500	-1.0868	MTBLS38	MTBLS38
0.0100	0.1000	-1.0868	MTBLS38	MTBLS38
0.0100	0.1500	-1.0868	MTBLS38	MTBLS38
0.0100	0.2500	-1.0696	MTBLS38	MTBLS38
0.0100	0.5000	-0.9709	MTBLS38	MTBLS38
0.0100	1.0000	-0.9260	MTBLS38	MTBLS38
0.0100	1.5000	-1.0036	MTBLS38	MTBLS38
0.0100	2.0000	-0.9517	MTBLS38	MTBLS38
0.1000	0.0100	-1.0266	MTBLS38	MTBLS38
0.1000	0.0250	-1.0266	MTBLS38	MTBLS38
0.1000	0.0500	-1.0266	MTBLS38	MTBLS38
0.1000	0.1000	-1.0266	MTBLS38	MTBLS38
0.1000	0.1500	-1.0266	MTBLS38	MTBLS38
0.1000	0.2500	-0.9945	MTBLS38	MTBLS38
0.1000	0.5000	-0.8896	MTBLS38	MTBLS38
0.1000	1.0000	-0.8868	MTBLS38	MTBLS38
0.1000	1.5000	-0.9741	MTBLS38	MTBLS38
0.1000	2.0000	-0.8666	MTBLS38	MTBLS38
1.0000	0.0100	-0.5725	MTBLS38	MTBLS38
1.0000	0.0250	-0.5684	MTBLS38	MTBLS38
1.0000	0.0500	-0.5616	MTBLS38	MTBLS38
1.0000	0.1000	-0.5493	MTBLS38	MTBLS38
1.0000	0.1500	-0.5370	MTBLS38	MTBLS38
1.0000	0.2500	-0.5190	MTBLS38	MTBLS38
1.0000	0.5000	-0.4964	MTBLS38	MTBLS38
1.0000	1.0000	-0.4936	MTBLS38	MTBLS38
1.0000	1.5000	-0.5218	MTBLS38	MTBLS38
1.0000	2.0000	-0.4027	MTBLS38	MTBLS38
10.0000	0.0100	-0.5570	MTBLS38	MTBLS38
10.0000	0.0250	-0.5545	MTBLS38	MTBLS38
10.0000	0.0500	-0.5501	MTBLS38	MTBLS38
10.0000	0.1000	-0.5410	MTBLS38	MTBLS38
10.0000	0.1500	-0.5322	MTBLS38	MTBLS38
10.0000	0.2500	-0.5162	MTBLS38	MTBLS38
10.0000	0.5000	-0.4831	MTBLS38	MTBLS38
10.0000	1.0000	-0.4159	MTBLS38	MTBLS38
10.0000	1.5000	-0.4231	MTBLS38	MTBLS38
