C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.2963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3167	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1457	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.1380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0287	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0033	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0920	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0974	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0942	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2761	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2764	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2770	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2769	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2741	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3212	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2999	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2746	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1836	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1845	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1856	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2016	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1707	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1741	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1783	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1940	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1987	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1954	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1584	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1579	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1550	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1584	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0168	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1457	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1281	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0942	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1430	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0716	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1748	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1778	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1836	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1886	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2224	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1904	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
