C	epsilon	score	target_system	training_systems
1	1.5	0.1238	LIFE_old	LIFE_old
1	2	-0.4775	LIFE_old	LIFE_old
10	0.01	0.7697	LIFE_old	LIFE_old
10	0.025	0.7696	LIFE_old	LIFE_old
10	0.05	0.7699	LIFE_old	LIFE_old
10	0.1	0.7721	LIFE_old	LIFE_old
10	0.15	0.771	LIFE_old	LIFE_old
10	0.25	0.7623	LIFE_old	LIFE_old
10	0.5	0.7127	LIFE_old	LIFE_old
10	1	0.5168	LIFE_old	LIFE_old
10	1.5	0.1513	LIFE_old	LIFE_old
10	2	-0.4786	LIFE_old	LIFE_old
100	0.01	0.7719	LIFE_old	LIFE_old
100	0.025	0.7726	LIFE_old	LIFE_old
100	0.05	0.7745	LIFE_old	LIFE_old
100	0.1	0.778	LIFE_old	LIFE_old
100	0.15	0.7796	LIFE_old	LIFE_old
100	0.25	0.7745	LIFE_old	LIFE_old
100	0.5	0.7128	LIFE_old	LIFE_old
100	1	0.5168	LIFE_old	LIFE_old
100	1.5	0.1513	LIFE_old	LIFE_old
100	2	-0.4786	LIFE_old	LIFE_old
0.001	0.01	-0.1255	LIFE_old	LIFE_old
0.001	0.025	-0.1252	LIFE_old	LIFE_old
0.001	0.05	-0.1272	LIFE_old	LIFE_old
0.001	0.1	-0.1304	LIFE_old	LIFE_old
0.001	0.15	-0.1336	LIFE_old	LIFE_old
0.001	0.25	-0.1087	LIFE_old	LIFE_old
0.001	0.5	-0.0352	LIFE_old	LIFE_old
0.001	1	-0.0387	LIFE_old	LIFE_old
0.001	1.5	-0.1017	LIFE_old	LIFE_old
0.001	2	-0.3665	LIFE_old	LIFE_old
0.01	0.01	-0.0703	LIFE_old	LIFE_old
0.01	0.025	-0.0718	LIFE_old	LIFE_old
0.01	0.05	-0.0714	LIFE_old	LIFE_old
0.01	0.1	-0.0741	LIFE_old	LIFE_old
0.01	0.15	-0.0867	LIFE_old	LIFE_old
0.01	0.25	-0.0621	LIFE_old	LIFE_old
0.01	0.5	0.0144	LIFE_old	LIFE_old
0.01	1	2e-04	LIFE_old	LIFE_old
0.01	1.5	-0.0783	LIFE_old	LIFE_old
0.01	2	-0.3548	LIFE_old	LIFE_old
0.1	0.01	0.3344	LIFE_old	LIFE_old
0.1	0.025	0.335	LIFE_old	LIFE_old
0.1	0.05	0.3342	LIFE_old	LIFE_old
0.1	0.1	0.3353	LIFE_old	LIFE_old
0.1	0.15	0.3455	LIFE_old	LIFE_old
0.1	0.25	0.3515	LIFE_old	LIFE_old
0.1	0.5	0.3527	LIFE_old	LIFE_old
0.1	1	0.2886	LIFE_old	LIFE_old
0.1	1.5	0.1002	LIFE_old	LIFE_old
0.1	2	-0.3243	LIFE_old	LIFE_old
1	0.01	0.8076	LIFE_old	LIFE_old
1	0.025	0.8084	LIFE_old	LIFE_old
1	0.05	0.8096	LIFE_old	LIFE_old
1	0.1	0.8124	LIFE_old	LIFE_old
1	0.15	0.811	LIFE_old	LIFE_old
1	0.25	0.8085	LIFE_old	LIFE_old
1	0.5	0.7772	LIFE_old	LIFE_old
1	1	0.614	LIFE_old	LIFE_old
1	1.5	0.2584	LIFE_old	LIFE_old
1	2	-0.2724	LIFE_old	LIFE_old
10	0.01	0.8326	LIFE_old	LIFE_old
10	0.025	0.8333	LIFE_old	LIFE_old
10	0.05	0.8348	LIFE_old	LIFE_old
10	0.1	0.8375	LIFE_old	LIFE_old
10	0.15	0.8379	LIFE_old	LIFE_old
10	0.25	0.8294	LIFE_old	LIFE_old
10	0.5	0.7863	LIFE_old	LIFE_old
10	1	0.6422	LIFE_old	LIFE_old
10	1.5	0.3062	LIFE_old	LIFE_old
10	2	-0.264	LIFE_old	LIFE_old
100	0.01	0.8186	LIFE_old	LIFE_old
100	0.025	0.8215	LIFE_old	LIFE_old
100	0.05	0.8268	LIFE_old	LIFE_old
100	0.1	0.8334	LIFE_old	LIFE_old
100	0.15	0.8362	LIFE_old	LIFE_old
100	0.25	0.8304	LIFE_old	LIFE_old
100	0.5	0.788	LIFE_old	LIFE_old
100	1	0.6422	LIFE_old	LIFE_old
100	1.5	0.3062	LIFE_old	LIFE_old
100	2	-0.264	LIFE_old	LIFE_old
0.001	0.01	-0.1085	LIFE_old	LIFE_old
0.001	0.025	-0.1075	LIFE_old	LIFE_old
0.001	0.05	-0.1113	LIFE_old	LIFE_old
0.001	0.1	-0.1208	LIFE_old	LIFE_old
0.001	0.15	-0.1274	LIFE_old	LIFE_old
0.001	0.25	-0.1078	LIFE_old	LIFE_old
0.001	0.5	-0.0601	LIFE_old	LIFE_old
0.001	1	-0.1376	LIFE_old	LIFE_old
0.001	1.5	-0.2637	LIFE_old	LIFE_old
0.001	2	-0.5898	LIFE_old	LIFE_old
0.01	0.01	-0.0609	LIFE_old	LIFE_old
0.01	0.025	-0.0613	LIFE_old	LIFE_old
0.01	0.05	-0.0645	LIFE_old	LIFE_old
0.01	0.1	-0.0698	LIFE_old	LIFE_old
0.01	0.15	-0.0819	LIFE_old	LIFE_old
0.01	0.25	-0.0659	LIFE_old	LIFE_old
0.01	0.5	-0.0137	LIFE_old	LIFE_old
0.01	1	-0.1013	LIFE_old	LIFE_old
0.01	1.5	-0.226	LIFE_old	LIFE_old
0.01	2	-0.5755	LIFE_old	LIFE_old
0.1	0.01	0.3051	LIFE_old	LIFE_old
0.1	0.025	0.3055	LIFE_old	LIFE_old
0.1	0.05	0.2989	LIFE_old	LIFE_old
0.1	0.1	0.2999	LIFE_old	LIFE_old
0.1	0.15	0.3084	LIFE_old	LIFE_old
0.1	0.25	0.3194	LIFE_old	LIFE_old
0.1	0.5	0.3184	LIFE_old	LIFE_old
0.1	1	0.2281	LIFE_old	LIFE_old
0.1	1.5	0.0039	LIFE_old	LIFE_old
0.1	2	-0.5515	LIFE_old	LIFE_old
1	0.01	0.7615	LIFE_old	LIFE_old
1	0.025	0.7602	LIFE_old	LIFE_old
1	0.05	0.757	LIFE_old	LIFE_old
1	0.1	0.7548	LIFE_old	LIFE_old
1	0.15	0.7536	LIFE_old	LIFE_old
1	0.25	0.7499	LIFE_old	LIFE_old
1	0.5	0.7202	LIFE_old	LIFE_old
1	1	0.5387	LIFE_old	LIFE_old
1	1.5	0.1298	LIFE_old	LIFE_old
1	2	-0.5236	LIFE_old	LIFE_old
10	0.01	0.7613	LIFE_old	LIFE_old
10	0.025	0.7625	LIFE_old	LIFE_old
10	0.05	0.7637	LIFE_old	LIFE_old
10	0.1	0.7634	LIFE_old	LIFE_old
10	0.15	0.7617	LIFE_old	LIFE_old
10	0.25	0.7539	LIFE_old	LIFE_old
10	0.5	0.7161	LIFE_old	LIFE_old
10	1	0.5583	LIFE_old	LIFE_old
10	1.5	0.168	LIFE_old	LIFE_old
10	2	-0.5223	LIFE_old	LIFE_old
100	0.01	0.7455	LIFE_old	LIFE_old
100	0.025	0.749	LIFE_old	LIFE_old
100	0.05	0.7543	LIFE_old	LIFE_old
100	0.1	0.761	LIFE_old	LIFE_old
100	0.15	0.7646	LIFE_old	LIFE_old
100	0.25	0.7579	LIFE_old	LIFE_old
100	0.5	0.7175	LIFE_old	LIFE_old
100	1	0.5583	LIFE_old	LIFE_old
100	1.5	0.168	LIFE_old	LIFE_old
100	2	-0.5223	LIFE_old	LIFE_old
0.001	0.01	-0.125	LIFE_old	LIFE_old
0.001	0.025	-0.1265	LIFE_old	LIFE_old
0.001	0.05	-0.1314	LIFE_old	LIFE_old
0.001	0.1	-0.1423	LIFE_old	LIFE_old
0.001	0.15	-0.136	LIFE_old	LIFE_old
0.001	0.25	-0.127	LIFE_old	LIFE_old
0.001	0.5	-0.0428	LIFE_old	LIFE_old
0.001	1	-0.069	LIFE_old	LIFE_old
0.001	1.5	-0.1128	LIFE_old	LIFE_old
0.001	2	-0.2807	LIFE_old	LIFE_old
0.01	0.01	-0.0658	LIFE_old	LIFE_old
0.01	0.025	-0.0687	LIFE_old	LIFE_old
0.01	0.05	-0.0734	LIFE_old	LIFE_old
0.01	0.1	-0.0825	LIFE_old	LIFE_old
0.01	0.15	-0.0758	LIFE_old	LIFE_old
0.01	0.25	-0.071	LIFE_old	LIFE_old
0.01	0.5	0.0096	LIFE_old	LIFE_old
0.01	1	-0.0329	LIFE_old	LIFE_old
0.01	1.5	-0.0793	LIFE_old	LIFE_old
0.01	2	-0.2694	LIFE_old	LIFE_old
0.1	0.01	0.35	LIFE_old	LIFE_old
0.1	0.025	0.3519	LIFE_old	LIFE_old
0.1	0.05	0.3557	LIFE_old	LIFE_old
0.1	0.1	0.3591	LIFE_old	LIFE_old
0.1	0.15	0.3692	LIFE_old	LIFE_old
0.1	0.25	0.3676	LIFE_old	LIFE_old
0.1	0.5	0.3646	LIFE_old	LIFE_old
0.1	1	0.2549	LIFE_old	LIFE_old
0.1	1.5	0.1293	LIFE_old	LIFE_old
0.1	2	-0.2378	LIFE_old	LIFE_old
1	0.01	0.8004	LIFE_old	LIFE_old
1	0.025	0.8011	LIFE_old	LIFE_old
1	0.05	0.8014	LIFE_old	LIFE_old
1	0.1	0.8058	LIFE_old	LIFE_old
1	0.15	0.8077	LIFE_old	LIFE_old
1	0.25	0.8015	LIFE_old	LIFE_old
1	0.5	0.7658	LIFE_old	LIFE_old
1	1	0.5951	LIFE_old	LIFE_old
1	1.5	0.2682	LIFE_old	LIFE_old
1	2	-0.1947	LIFE_old	LIFE_old
10	0.01	0.8199	LIFE_old	LIFE_old
10	0.025	0.8189	LIFE_old	LIFE_old
10	0.05	0.8166	LIFE_old	LIFE_old
10	0.1	0.8138	LIFE_old	LIFE_old
10	0.15	0.812	LIFE_old	LIFE_old
10	0.25	0.8046	LIFE_old	LIFE_old
10	0.5	0.7707	LIFE_old	LIFE_old
10	1	0.6228	LIFE_old	LIFE_old
10	1.5	0.3151	LIFE_old	LIFE_old
10	2	-0.1905	LIFE_old	LIFE_old
100	0.01	0.8107	LIFE_old	LIFE_old
100	0.025	0.8123	LIFE_old	LIFE_old
100	0.05	0.8141	LIFE_old	LIFE_old
100	0.1	0.8167	LIFE_old	LIFE_old
100	0.15	0.8171	LIFE_old	LIFE_old
100	0.25	0.8097	LIFE_old	LIFE_old
100	0.5	0.7726	LIFE_old	LIFE_old
100	1	0.6228	LIFE_old	LIFE_old
100	1.5	0.3151	LIFE_old	LIFE_old
100	2	-0.1905	LIFE_old	LIFE_old
0.001	0.01	-0.1072	LIFE_old	LIFE_old
0.001	0.025	-0.1083	LIFE_old	LIFE_old
0.001	0.05	-0.1104	LIFE_old	LIFE_old
0.001	0.1	-0.1233	LIFE_old	LIFE_old
0.001	0.15	-0.1175	LIFE_old	LIFE_old
0.001	0.25	-0.1127	LIFE_old	LIFE_old
0.001	0.5	-0.0492	LIFE_old	LIFE_old
0.001	1	-0.1	LIFE_old	LIFE_old
0.001	1.5	-0.175	LIFE_old	LIFE_old
0.001	2	-0.4292	LIFE_old	LIFE_old
0.01	0.01	-0.0581	LIFE_old	LIFE_old
0.01	0.025	-0.0597	LIFE_old	LIFE_old
0.01	0.05	-0.0634	LIFE_old	LIFE_old
0.01	0.1	-0.0735	LIFE_old	LIFE_old
0.01	0.15	-0.0712	LIFE_old	LIFE_old
0.01	0.25	-0.0687	LIFE_old	LIFE_old
0.01	0.5	-0.0023	LIFE_old	LIFE_old
0.01	1	-0.065	LIFE_old	LIFE_old
0.01	1.5	-0.1483	LIFE_old	LIFE_old
0.01	2	-0.4137	LIFE_old	LIFE_old
0.1	0.01	0.3026	LIFE_old	LIFE_old
0.1	0.025	0.3023	LIFE_old	LIFE_old
0.1	0.05	0.303	LIFE_old	LIFE_old
0.1	0.1	0.3033	LIFE_old	LIFE_old
0.1	0.15	0.3103	LIFE_old	LIFE_old
0.1	0.25	0.3217	LIFE_old	LIFE_old
0.1	0.5	0.3072	LIFE_old	LIFE_old
0.1	1	0.2404	LIFE_old	LIFE_old
0.1	1.5	0.0547	LIFE_old	LIFE_old
0.1	2	-0.3861	LIFE_old	LIFE_old
1	0.01	0.8161	LIFE_old	LIFE_old
1	0.025	0.8155	LIFE_old	LIFE_old
1	0.05	0.8137	LIFE_old	LIFE_old
1	0.1	0.8136	LIFE_old	LIFE_old
1	0.15	0.8148	LIFE_old	LIFE_old
1	0.25	0.8096	LIFE_old	LIFE_old
1	0.5	0.7603	LIFE_old	LIFE_old
1	1	0.5689	LIFE_old	LIFE_old
1	1.5	0.2062	LIFE_old	LIFE_old
1	2	-0.3474	LIFE_old	LIFE_old
10	0.01	0.8192	LIFE_old	LIFE_old
10	0.025	0.8197	LIFE_old	LIFE_old
10	0.05	0.8206	LIFE_old	LIFE_old
10	0.1	0.8212	LIFE_old	LIFE_old
10	0.15	0.819	LIFE_old	LIFE_old
10	0.25	0.8077	LIFE_old	LIFE_old
10	0.5	0.7686	LIFE_old	LIFE_old
10	1	0.5969	LIFE_old	LIFE_old
10	1.5	0.2494	LIFE_old	LIFE_old
10	2	-0.3425	LIFE_old	LIFE_old
100	0.01	0.8217	LIFE_old	LIFE_old
100	0.025	0.8234	LIFE_old	LIFE_old
100	0.05	0.8254	LIFE_old	LIFE_old
100	0.1	0.826	LIFE_old	LIFE_old
100	0.15	0.8244	LIFE_old	LIFE_old
100	0.25	0.8144	LIFE_old	LIFE_old
100	0.5	0.7723	LIFE_old	LIFE_old
100	1	0.5969	LIFE_old	LIFE_old
100	1.5	0.2494	LIFE_old	LIFE_old
100	2	-0.3425	LIFE_old	LIFE_old
0.001	0.01	-0.1655	LIFE_old	LIFE_old
0.001	0.025	-0.1678	LIFE_old	LIFE_old
0.001	0.05	-0.1709	LIFE_old	LIFE_old
0.001	0.1	-0.1672	LIFE_old	LIFE_old
0.001	0.15	-0.1767	LIFE_old	LIFE_old
0.001	0.25	-0.1569	LIFE_old	LIFE_old
0.001	0.5	-0.1044	LIFE_old	LIFE_old
0.001	1	-0.1894	LIFE_old	LIFE_old
0.001	1.5	-0.281	LIFE_old	LIFE_old
0.001	2	-0.61	LIFE_old	LIFE_old
0.01	0.01	-0.1125	LIFE_old	LIFE_old
0.01	0.025	-0.1141	LIFE_old	LIFE_old
0.01	0.05	-0.1132	LIFE_old	LIFE_old
0.01	0.1	-0.1093	LIFE_old	LIFE_old
0.01	0.15	-0.1268	LIFE_old	LIFE_old
0.01	0.25	-0.1104	LIFE_old	LIFE_old
0.01	0.5	-0.0532	LIFE_old	LIFE_old
0.01	1	-0.1599	LIFE_old	LIFE_old
0.01	1.5	-0.2591	LIFE_old	LIFE_old
0.01	2	-0.6003	LIFE_old	LIFE_old
0.1	0.01	0.3051	LIFE_old	LIFE_old
0.1	0.025	0.306	LIFE_old	LIFE_old
0.1	0.05	0.3031	LIFE_old	LIFE_old
0.1	0.1	0.2964	LIFE_old	LIFE_old
0.1	0.15	0.3055	LIFE_old	LIFE_old
0.1	0.25	0.3113	LIFE_old	LIFE_old
0.1	0.5	0.2779	LIFE_old	LIFE_old
0.1	1	0.1563	LIFE_old	LIFE_old
0.1	1.5	-0.0776	LIFE_old	LIFE_old
0.1	2	-0.5786	LIFE_old	LIFE_old
1	0.01	0.784	LIFE_old	LIFE_old
1	0.025	0.7841	LIFE_old	LIFE_old
1	0.05	0.786	LIFE_old	LIFE_old
1	0.1	0.7919	LIFE_old	LIFE_old
1	0.15	0.7948	LIFE_old	LIFE_old
1	0.25	0.7915	LIFE_old	LIFE_old
1	0.5	0.7603	LIFE_old	LIFE_old
1	1	0.5402	LIFE_old	LIFE_old
1	1.5	0.0891	LIFE_old	LIFE_old
1	2	-0.5483	LIFE_old	LIFE_old
10	0.01	0.8204	LIFE_old	LIFE_old
10	0.025	0.8204	LIFE_old	LIFE_old
10	0.05	0.8194	LIFE_old	LIFE_old
10	0.1	0.8177	LIFE_old	LIFE_old
10	0.15	0.8183	LIFE_old	LIFE_old
10	0.25	0.8104	LIFE_old	LIFE_old
10	0.5	0.7705	LIFE_old	LIFE_old
10	1	0.572	LIFE_old	LIFE_old
10	1.5	0.1361	LIFE_old	LIFE_old
10	2	-0.5445	LIFE_old	LIFE_old
100	0.01	0.8035	LIFE_old	LIFE_old
100	0.025	0.8054	LIFE_old	LIFE_old
100	0.05	0.8074	LIFE_old	LIFE_old
100	0.1	0.8096	LIFE_old	LIFE_old
100	0.15	0.81	LIFE_old	LIFE_old
100	0.25	0.8007	LIFE_old	LIFE_old
100	0.5	0.7692	LIFE_old	LIFE_old
100	1	0.572	LIFE_old	LIFE_old
100	1.5	0.1361	LIFE_old	LIFE_old
100	2	-0.5445	LIFE_old	LIFE_old
0.001	0.01	-0.0967	LIFE_old	LIFE_old
0.001	0.025	-0.0978	LIFE_old	LIFE_old
0.001	0.05	-0.1016	LIFE_old	LIFE_old
0.001	0.1	-0.1065	LIFE_old	LIFE_old
0.001	0.15	-0.1152	LIFE_old	LIFE_old
0.001	0.25	-0.0927	LIFE_old	LIFE_old
0.001	0.5	-0.0428	LIFE_old	LIFE_old
0.001	1	-0.0748	LIFE_old	LIFE_old
0.001	1.5	-0.2086	LIFE_old	LIFE_old
0.001	2	-0.5622	LIFE_old	LIFE_old
0.01	0.01	-0.0458	LIFE_old	LIFE_old
0.01	0.025	-0.0475	LIFE_old	LIFE_old
0.01	0.05	-0.0518	LIFE_old	LIFE_old
0.01	0.1	-0.0525	LIFE_old	LIFE_old
0.01	0.15	-0.0659	LIFE_old	LIFE_old
0.01	0.25	-0.0455	LIFE_old	LIFE_old
0.01	0.5	0.0041	LIFE_old	LIFE_old
0.01	1	-0.0403	LIFE_old	LIFE_old
0.01	1.5	-0.1871	LIFE_old	LIFE_old
0.01	2	-0.5651	LIFE_old	LIFE_old
0.1	0.01	0.3332	LIFE_old	LIFE_old
0.1	0.025	0.3344	LIFE_old	LIFE_old
0.1	0.05	0.3333	LIFE_old	LIFE_old
0.1	0.1	0.336	LIFE_old	LIFE_old
0.1	0.15	0.3432	LIFE_old	LIFE_old
0.1	0.25	0.3448	LIFE_old	LIFE_old
0.1	0.5	0.3131	LIFE_old	LIFE_old
0.1	1	0.2092	LIFE_old	LIFE_old
0.1	1.5	-0.0362	LIFE_old	LIFE_old
0.1	2	-0.5823	LIFE_old	LIFE_old
1	0.01	0.8091	LIFE_old	LIFE_old
1	0.025	0.8087	LIFE_old	LIFE_old
1	0.05	0.8091	LIFE_old	LIFE_old
1	0.1	0.8094	LIFE_old	LIFE_old
1	0.15	0.8104	LIFE_old	LIFE_old
1	0.25	0.8032	LIFE_old	LIFE_old
1	0.5	0.7603	LIFE_old	LIFE_old
1	1	0.5294	LIFE_old	LIFE_old
1	1.5	0.0786	LIFE_old	LIFE_old
1	2	-0.5748	LIFE_old	LIFE_old
10	0.01	0.8032	LIFE_old	LIFE_old
10	0.025	0.8021	LIFE_old	LIFE_old
10	0.05	0.8	LIFE_old	LIFE_old
10	0.1	0.7981	LIFE_old	LIFE_old
10	0.15	0.799	LIFE_old	LIFE_old
10	0.25	0.8006	LIFE_old	LIFE_old
10	0.5	0.7785	LIFE_old	LIFE_old
10	1	0.565	LIFE_old	LIFE_old
10	1.5	0.1205	LIFE_old	LIFE_old
10	2	-0.5749	LIFE_old	LIFE_old
100	0.01	0.7935	LIFE_old	LIFE_old
100	0.025	0.7931	LIFE_old	LIFE_old
100	0.05	0.7925	LIFE_old	LIFE_old
100	0.1	0.7912	LIFE_old	LIFE_old
100	0.15	0.7926	LIFE_old	LIFE_old
100	0.25	0.7958	LIFE_old	LIFE_old
100	0.5	0.7791	LIFE_old	LIFE_old
100	1	0.565	LIFE_old	LIFE_old
100	1.5	0.1205	LIFE_old	LIFE_old
100	2	-0.5749	LIFE_old	LIFE_old
0.001	0.01	-0.1445	LIFE_old	LIFE_old
0.001	0.025	-0.1474	LIFE_old	LIFE_old
0.001	0.05	-0.1541	LIFE_old	LIFE_old
0.001	0.1	-0.1556	LIFE_old	LIFE_old
0.001	0.15	-0.1536	LIFE_old	LIFE_old
0.001	0.25	-0.1488	LIFE_old	LIFE_old
0.001	0.5	-0.0896	LIFE_old	LIFE_old
0.001	1	-0.1852	LIFE_old	LIFE_old
0.001	1.5	-0.2513	LIFE_old	LIFE_old
0.001	2	-0.5443	LIFE_old	LIFE_old
0.01	0.01	-0.0858	LIFE_old	LIFE_old
0.01	0.025	-0.0872	LIFE_old	LIFE_old
0.01	0.05	-0.0934	LIFE_old	LIFE_old
0.01	0.1	-0.098	LIFE_old	LIFE_old
0.01	0.15	-0.0958	LIFE_old	LIFE_old
0.01	0.25	-0.0926	LIFE_old	LIFE_old
0.01	0.5	-0.0317	LIFE_old	LIFE_old
0.01	1	-0.1441	LIFE_old	LIFE_old
0.01	1.5	-0.2187	LIFE_old	LIFE_old
0.01	2	-0.5202	LIFE_old	LIFE_old
0.1	0.01	0.3411	LIFE_old	LIFE_old
0.1	0.025	0.3416	LIFE_old	LIFE_old
0.1	0.05	0.3451	LIFE_old	LIFE_old
0.1	0.1	0.3462	LIFE_old	LIFE_old
0.1	0.15	0.3476	LIFE_old	LIFE_old
0.1	0.25	0.3488	LIFE_old	LIFE_old
0.1	0.5	0.3281	LIFE_old	LIFE_old
0.1	1	0.2193	LIFE_old	LIFE_old
0.1	1.5	0.0081	LIFE_old	LIFE_old
0.1	2	-0.4996	LIFE_old	LIFE_old
1	0.01	0.7925	LIFE_old	LIFE_old
1	0.025	0.7912	LIFE_old	LIFE_old
1	0.05	0.7882	LIFE_old	LIFE_old
1	0.1	0.787	LIFE_old	LIFE_old
1	0.15	0.7868	LIFE_old	LIFE_old
1	0.25	0.784	LIFE_old	LIFE_old
1	0.5	0.7396	LIFE_old	LIFE_old
1	1	0.5361	LIFE_old	LIFE_old
1	1.5	0.1526	LIFE_old	LIFE_old
1	2	-0.4829	LIFE_old	LIFE_old
10	0.01	0.8015	LIFE_old	LIFE_old
10	0.025	0.8015	LIFE_old	LIFE_old
10	0.05	0.8038	LIFE_old	LIFE_old
10	0.1	0.8061	LIFE_old	LIFE_old
10	0.15	0.8056	LIFE_old	LIFE_old
10	0.25	0.7962	LIFE_old	LIFE_old
10	0.5	0.7353	LIFE_old	LIFE_old
10	1	0.5571	LIFE_old	LIFE_old
10	1.5	0.195	LIFE_old	LIFE_old
10	2	-0.4816	LIFE_old	LIFE_old
100	0.01	0.7945	LIFE_old	LIFE_old
100	0.025	0.7955	LIFE_old	LIFE_old
100	0.05	0.7989	LIFE_old	LIFE_old
100	0.1	0.8014	LIFE_old	LIFE_old
100	0.15	0.801	LIFE_old	LIFE_old
100	0.25	0.7909	LIFE_old	LIFE_old
100	0.5	0.7347	LIFE_old	LIFE_old
100	1	0.5571	LIFE_old	LIFE_old
100	1.5	0.195	LIFE_old	LIFE_old
100	2	-0.4816	LIFE_old	LIFE_old
0.001	0.01	-0.113	LIFE_old	LIFE_old
0.001	0.025	-0.1146	LIFE_old	LIFE_old
0.001	0.05	-0.1213	LIFE_old	LIFE_old
0.001	0.1	-0.1334	LIFE_old	LIFE_old
0.001	0.15	-0.1356	LIFE_old	LIFE_old
0.001	0.25	-0.1286	LIFE_old	LIFE_old
0.001	0.5	-0.0581	LIFE_old	LIFE_old
0.001	1	-0.1256	LIFE_old	LIFE_old
0.001	1.5	-0.2086	LIFE_old	LIFE_old
0.001	2	-0.499	LIFE_old	LIFE_old
0.01	0.01	-0.0591	LIFE_old	LIFE_old
0.01	0.025	-0.0617	LIFE_old	LIFE_old
0.01	0.05	-0.0693	LIFE_old	LIFE_old
0.01	0.1	-0.0798	LIFE_old	LIFE_old
0.01	0.15	-0.0882	LIFE_old	LIFE_old
0.01	0.25	-0.0813	LIFE_old	LIFE_old
0.01	0.5	-0.0093	LIFE_old	LIFE_old
0.01	1	-0.0894	LIFE_old	LIFE_old
0.01	1.5	-0.1751	LIFE_old	LIFE_old
0.01	2	-0.4891	LIFE_old	LIFE_old
0.1	0.01	0.33	LIFE_old	LIFE_old
0.1	0.025	0.3311	LIFE_old	LIFE_old
0.1	0.05	0.3287	LIFE_old	LIFE_old
0.1	0.1	0.3257	LIFE_old	LIFE_old
0.1	0.15	0.329	LIFE_old	LIFE_old
0.1	0.25	0.331	LIFE_old	LIFE_old
0.1	0.5	0.3301	LIFE_old	LIFE_old
0.1	1	0.2316	LIFE_old	LIFE_old
0.1	1.5	0.0026	LIFE_old	LIFE_old
0.1	2	-0.4749	LIFE_old	LIFE_old
1	0.01	0.798	LIFE_old	LIFE_old
1	0.025	0.7966	LIFE_old	LIFE_old
1	0.05	0.7965	LIFE_old	LIFE_old
1	0.1	0.7971	LIFE_old	LIFE_old
1	0.15	0.7973	LIFE_old	LIFE_old
1	0.25	0.787	LIFE_old	LIFE_old
1	0.5	0.7296	LIFE_old	LIFE_old
1	1	0.5429	LIFE_old	LIFE_old
1	1.5	0.147	LIFE_old	LIFE_old
1	2	-0.4675	LIFE_old	LIFE_old
10	0.01	0.7878	LIFE_old	LIFE_old
10	0.025	0.7864	LIFE_old	LIFE_old
10	0.05	0.7855	LIFE_old	LIFE_old
10	0.1	0.7851	LIFE_old	LIFE_old
10	0.15	0.7824	LIFE_old	LIFE_old
10	0.25	0.7767	LIFE_old	LIFE_old
10	0.5	0.7316	LIFE_old	LIFE_old
10	1	0.5485	LIFE_old	LIFE_old
10	1.5	0.1544	LIFE_old	LIFE_old
10	2	-0.4675	LIFE_old	LIFE_old
100	0.01	0.7845	LIFE_old	LIFE_old
100	0.025	0.7835	LIFE_old	LIFE_old
100	0.05	0.7837	LIFE_old	LIFE_old
100	0.1	0.7847	LIFE_old	LIFE_old
100	0.15	0.7824	LIFE_old	LIFE_old
100	0.25	0.7767	LIFE_old	LIFE_old
100	0.5	0.7316	LIFE_old	LIFE_old
100	1	0.5485	LIFE_old	LIFE_old
100	1.5	0.1544	LIFE_old	LIFE_old
100	2	-0.4675	LIFE_old	LIFE_old
0.001	0.01	-0.1195	LIFE_old	LIFE_old
0.001	0.025	-0.1198	LIFE_old	LIFE_old
0.001	0.05	-0.1222	LIFE_old	LIFE_old
0.001	0.1	-0.1255	LIFE_old	LIFE_old
0.001	0.15	-0.1335	LIFE_old	LIFE_old
0.001	0.25	-0.1126	LIFE_old	LIFE_old
0.001	0.5	-0.0454	LIFE_old	LIFE_old
0.001	1	-0.0796	LIFE_old	LIFE_old
0.001	1.5	-0.1624	LIFE_old	LIFE_old
0.001	2	-0.5103	LIFE_old	LIFE_old
0.01	0.01	-0.0672	LIFE_old	LIFE_old
0.01	0.025	-0.0667	LIFE_old	LIFE_old
0.01	0.05	-0.0662	LIFE_old	LIFE_old
0.01	0.1	-0.069	LIFE_old	LIFE_old
0.01	0.15	-0.0851	LIFE_old	LIFE_old
0.01	0.25	-0.0639	LIFE_old	LIFE_old
0.01	0.5	0.0056	LIFE_old	LIFE_old
0.01	1	-0.0443	LIFE_old	LIFE_old
0.01	1.5	-0.1426	LIFE_old	LIFE_old
0.01	2	-0.4974	LIFE_old	LIFE_old
0.1	0.01	0.3287	LIFE_old	LIFE_old
0.1	0.025	0.3298	LIFE_old	LIFE_old
0.1	0.05	0.3294	LIFE_old	LIFE_old
0.1	0.1	0.328	LIFE_old	LIFE_old
0.1	0.15	0.3417	LIFE_old	LIFE_old
0.1	0.25	0.3422	LIFE_old	LIFE_old
0.1	0.5	0.3293	LIFE_old	LIFE_old
0.1	1	0.2576	LIFE_old	LIFE_old
0.1	1.5	0.0407	LIFE_old	LIFE_old
0.1	2	-0.4732	LIFE_old	LIFE_old
1	0.01	0.7981	LIFE_old	LIFE_old
1	0.025	0.8005	LIFE_old	LIFE_old
1	0.05	0.8034	LIFE_old	LIFE_old
1	0.1	0.8042	LIFE_old	LIFE_old
1	0.15	0.8018	LIFE_old	LIFE_old
1	0.25	0.7978	LIFE_old	LIFE_old
1	0.5	0.7732	LIFE_old	LIFE_old
1	1	0.5906	LIFE_old	LIFE_old
