C	epsilon	score	target_system	training_systems
0.01	1	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3676	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3687	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3704	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3732	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3798	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3789	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3429	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2957	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3487	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3482	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3471	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.349	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3473	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.299	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3269	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3273	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3281	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3293	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3304	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2994	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2418	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3162	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3158	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3152	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.3142	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3123	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2717	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.2429	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.1986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.13	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.068	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3857	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3866	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.3879	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3862	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3731	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2667	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2016	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3291	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3156	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2853	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.2344	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.1831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.075	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.088	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3245	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3279	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.33	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3327	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3315	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.297	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2605	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2654	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.2679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.2416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.2567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.2291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.2281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.2236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.2207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.2076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.2185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.2035	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.4124	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.4128	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.4129	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.4131	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.4123	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.4072	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.3228	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.423	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4237	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4247	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.424	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4181	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.3211	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.2529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1845	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.1857	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3508	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3539	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.355	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.357	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.3626	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3496	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.328	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3628	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3637	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3683	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.371	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3833	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3713	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.3406	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.1252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.1726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.16	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1528	Eawag_XBridgeC18	Eawag_XBridgeC18
