C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0345	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0278	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0219	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0209	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0208	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0212	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0216	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0219	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0191	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0207	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0187	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0167	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0081	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0901	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0902	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0896	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0879	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0856	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0803	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0773	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0738	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0802	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0825	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4132	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4008	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3902	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3789	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3685	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6366	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6376	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6385	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6389	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6376	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6275	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6131	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6106	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5891	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6328	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6331	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6335	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6341	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6345	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6348	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6332	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6239	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6146	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0611	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0604	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0595	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0584	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0572	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0558	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0522	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0500	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0435	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0393	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0437	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0437	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0441	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0437	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0449	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0423	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0400	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0363	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0326	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0252	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0741	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0737	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0735	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0733	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0705	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0644	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0586	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0558	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0658	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0652	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4017	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4014	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4009	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4003	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3999	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3774	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3662	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3576	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6292	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6296	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6279	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6164	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6052	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6067	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5833	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6241	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6245	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6252	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6263	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6270	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6280	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6269	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6176	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6059	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5845	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0322	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0348	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0282	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0222	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0213	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0220	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0195	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0211	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0191	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0084	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0898	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0899	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0893	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0877	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0854	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0770	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0736	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0800	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0823	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4132	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4009	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3792	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3688	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6410	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6413	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6421	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6422	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6404	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6304	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6390	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6392	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6395	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6400	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6383	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0490	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0485	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0478	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0452	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0436	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0430	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0378	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0317	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0299	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0304	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0304	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0292	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0288	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0273	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0258	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0183	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0814	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0808	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0796	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0784	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0759	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0716	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0678	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0658	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0717	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0748	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4073	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4064	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4053	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4044	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4032	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3958	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3839	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3691	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3647	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6364	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6366	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6376	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6377	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6361	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6144	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6100	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5837	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6324	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6325	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6327	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6330	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6331	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6329	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6301	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6187	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0404	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0406	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0410	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0400	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0382	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0352	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0367	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0362	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0320	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0229	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0232	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0236	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0242	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0244	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0237	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0227	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0240	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0216	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0198	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0107	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0864	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0831	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0808	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0756	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0715	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0696	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0788	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4086	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4085	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4082	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4078	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4077	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4066	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3981	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3883	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3750	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3662	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6307	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6312	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6319	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6329	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6333	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6327	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6275	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6186	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6170	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5916	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6259	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6264	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6272	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6285	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6324	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
