C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4983	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4982	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4999	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5012	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5036	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3390	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3386	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3384	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3398	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3380	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3369	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3268	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3157	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3037	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2830	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3250	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3253	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3255	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3246	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3243	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3224	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3045	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2952	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2778	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2097	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2093	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2094	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2096	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2105	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2083	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2039	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1991	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1873	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2438	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2443	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2446	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2455	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2481	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2504	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2535	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2577	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4909	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4910	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4910	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4911	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4913	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4916	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4917	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4935	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4967	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4989	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4991	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4991	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4991	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4991	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4992	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4992	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4989	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4985	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4984	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4985	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
