C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.3658	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2677	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1510	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0738	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0740	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0725	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0739	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0756	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0355	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1797	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4903	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0380	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0396	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0379	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0322	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0317	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0084	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1713	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4785	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0983	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0978	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0995	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1055	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1117	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1291	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1571	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1342	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0979	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4442	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2913	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2943	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3019	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3173	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3312	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3470	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3627	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2983	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0411	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4133	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5232	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5261	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5306	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5358	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5400	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5439	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5420	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4546	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2462	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1077	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4279	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4278	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4297	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4318	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4282	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4215	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3843	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3092	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2014	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0696	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0769	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0765	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0753	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0770	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0769	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0695	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0697	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0313	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1586	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4453	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0397	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0403	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0416	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0395	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0343	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0352	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0040	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1479	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4332	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1050	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1052	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1061	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1117	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1173	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1346	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1622	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1499	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0652	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3898	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2956	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2985	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3046	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3183	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3310	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3483	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3692	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3226	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0871	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3414	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5248	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5271	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5316	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5438	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5470	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5424	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4641	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2759	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0604	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4499	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4510	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4536	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4604	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4625	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4560	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4192	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3050	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2003	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0644	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0730	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0709	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0733	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0615	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0055	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0683	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2751	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0384	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0397	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0311	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0254	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0237	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0570	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2688	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0984	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0979	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0988	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1058	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1130	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1317	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1688	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1922	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0379	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2216	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3270	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3290	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3330	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3430	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3542	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3722	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3995	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3686	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1785	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1717	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5330	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5357	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5405	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5479	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5546	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5668	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5762	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5168	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3745	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1122	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4787	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4782	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4809	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4872	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4887	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4847	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4673	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4062	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2973	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2359	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0714	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0709	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0697	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0715	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0729	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0606	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0211	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1388	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4226	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0316	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0336	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0327	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0263	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0238	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0081	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1298	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4074	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1223	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1240	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1281	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1324	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1366	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1537	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1879	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1756	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0447	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3752	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3629	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3644	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3697	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3787	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3857	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3998	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4116	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3508	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1027	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3439	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5293	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5302	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5321	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5368	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5403	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5458	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5335	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4553	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2863	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0786	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4262	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4262	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4292	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4349	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4377	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4390	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4156	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3516	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2566	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1181	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0696	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0682	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0680	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0686	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0617	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0189	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1223	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3887	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0329	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0331	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0348	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0311	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0319	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0271	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0271	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0095	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1131	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3770	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1096	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1105	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1110	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1159	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1217	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1412	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1760	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1734	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0259	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3392	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3249	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3286	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3354	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3484	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3591	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3711	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3897	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3418	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1088	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3016	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5278	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5302	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5326	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5368	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5410	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5484	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5453	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4691	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2964	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0154	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5054	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5036	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5040	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5036	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4995	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4862	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4375	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3643	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2847	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1734	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0778	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0778	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0771	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0787	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0782	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0708	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0735	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0396	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4508	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0417	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0420	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0439	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0422	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0417	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0367	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0125	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1606	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4373	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0919	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0918	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0935	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0993	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1237	MTBLS20	RIKEN;LIFE_old;MTBLS52
