C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0949	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0926	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0876	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0859	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0762	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0679	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0548	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0543	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0526	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0506	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0486	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0440	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0432	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0388	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0284	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2535	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2537	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2546	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2557	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2574	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2612	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2587	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6182	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6169	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6131	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6094	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5999	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5869	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6481	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6491	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6501	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6509	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6555	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6510	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6427	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0963	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0967	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0966	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0846	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0919	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0919	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0920	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0923	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0918	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0916	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0902	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0913	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0697	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0495	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0498	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0493	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0482	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0471	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0417	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0313	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2573	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2577	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2584	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2594	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2604	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2622	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2643	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2580	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2508	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6176	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6170	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6157	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6137	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6104	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5987	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5829	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6345	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6349	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6354	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6365	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6375	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6396	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6474	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6409	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6330	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0813	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0814	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0816	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0824	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0820	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0830	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0838	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0820	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0727	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0586	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0771	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0772	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0774	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0779	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0774	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0783	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0791	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0775	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0681	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0545	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0359	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0357	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0356	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0353	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0354	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0360	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0363	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0349	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0288	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2619	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2624	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2629	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2640	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2649	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2661	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2691	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2694	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2639	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2594	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6243	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6241	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6239	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6233	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6224	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6203	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6165	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6102	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6000	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5856	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6419	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6423	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6429	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6438	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6447	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6463	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6504	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6430	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6346	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0986	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0987	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0990	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0993	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0989	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0986	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0962	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0983	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0879	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0761	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0946	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0949	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0952	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0947	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0944	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0915	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0939	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0833	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0721	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0547	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0537	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0532	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0528	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0491	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0455	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0325	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2579	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2583	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2590	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2601	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2611	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2630	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2639	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2613	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2581	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2525	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6337	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6335	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6331	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6321	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6310	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6284	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6233	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6189	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6071	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5930	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6516	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6518	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6522	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6528	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6542	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6568	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6591	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6545	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6467	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0939	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0939	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0938	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0945	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0952	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0959	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0943	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0968	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0866	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0748	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0898	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0898	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0897	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0902	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0908	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0916	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0898	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0821	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0707	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0491	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0496	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0480	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0483	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0445	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0312	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2530	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2563	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2578	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2587	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2574	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2579	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6338	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6339	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6338	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6334	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6327	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6307	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6272	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6221	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6085	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5939	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6486	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6489	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6495	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6505	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6515	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6553	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6567	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6468	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0968	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0967	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0963	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
