C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.5177	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5264	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5351	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5466	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5540	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5009	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3605	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0712	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4807	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4803	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4809	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4836	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4858	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4906	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4734	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4206	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3536	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2281	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0719	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0710	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0696	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0751	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0646	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0257	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1342	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4060	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0362	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0369	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0395	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0383	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0334	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0011	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1245	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3946	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0914	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0913	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0913	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0997	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1026	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1185	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1476	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1527	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0389	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3444	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2652	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2686	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2745	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2857	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2961	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3166	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3439	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2970	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0825	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3157	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4402	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4437	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4491	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4579	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4751	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4754	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4038	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2417	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0729	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4279	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4272	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4282	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4330	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4328	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4254	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3867	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3043	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2147	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1105	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0693	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0677	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0620	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0248	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1396	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4192	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0323	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0312	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0267	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0291	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0045	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1307	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4065	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1097	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1100	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1122	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1158	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1226	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1420	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1774	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1682	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0419	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3661	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3229	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3251	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3301	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3425	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3524	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3717	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3899	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3399	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1046	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3226	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5199	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5234	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5297	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5470	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5589	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5603	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4833	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3096	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0215	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4684	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4680	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4646	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4591	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4367	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3596	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2951	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1873	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0716	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0707	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0620	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0231	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1392	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4259	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0374	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0371	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0027	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1327	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4175	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0899	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0905	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0929	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1018	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1196	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1488	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1472	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0586	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3770	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2657	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2678	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2844	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2944	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3129	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2877	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0635	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3505	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4289	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4326	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4384	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4487	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4562	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4665	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4691	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3990	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2510	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0656	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3952	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3958	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3971	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3992	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3995	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3954	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3569	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2155	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1235	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0693	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0681	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0704	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0648	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0257	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1426	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4240	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0323	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0324	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0342	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0329	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0272	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0297	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0034	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1335	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4113	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1092	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1093	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1112	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1154	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1217	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1412	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1765	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1684	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0441	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3711	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3280	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3304	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3356	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3470	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3566	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3756	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3933	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3418	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1017	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3289	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5249	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5283	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5344	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5437	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5514	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5625	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5626	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4836	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3067	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0269	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4702	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4687	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4680	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4646	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4582	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4350	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3565	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2939	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1858	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0676	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0620	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0253	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1426	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4243	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0318	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0319	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0338	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0324	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0268	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0293	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0037	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4117	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1093	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1094	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1113	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1155	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1218	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1414	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1768	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0442	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3267	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3285	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3328	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3451	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3546	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3741	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3924	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3416	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1016	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3293	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5238	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5273	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5431	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5508	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5620	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5619	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4829	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3068	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0269	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4690	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4681	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4676	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4670	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4639	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4576	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4343	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3553	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2927	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1862	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0683	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0679	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0665	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0680	FEM_lipids	RIKEN;LIFE_old;MTBLS52
