C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.6482	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0526	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0516	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0501	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0490	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0482	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0446	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0463	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0456	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0376	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0315	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0345	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0343	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0343	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0348	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0350	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0332	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0334	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0299	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0268	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0191	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0791	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0789	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0780	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0755	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0727	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0681	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0663	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0621	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0701	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0727	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4063	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4060	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4056	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4047	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4039	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4024	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3964	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3844	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3695	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3644	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6362	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6365	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6369	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6374	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6376	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6362	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6269	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6150	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6104	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5848	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6317	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6320	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6325	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6333	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6338	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6340	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6310	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6192	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6045	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5870	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0375	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0380	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0387	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0369	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0354	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0318	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0335	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0266	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0207	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0197	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0201	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0209	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0215	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0213	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0198	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0204	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0185	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0152	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0077	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0921	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0920	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0914	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0900	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0877	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0824	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0777	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0768	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0853	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4181	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4180	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4178	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4174	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4169	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4156	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4071	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3944	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3842	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3759	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6385	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6388	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6391	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6394	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6393	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6385	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6323	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6209	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6190	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5954	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6347	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6350	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6356	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6365	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6371	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6377	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6361	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6169	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5977	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0491	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0488	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0484	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0474	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0455	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0417	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0440	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0433	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0372	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0301	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0308	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0307	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0311	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0317	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0303	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0297	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0304	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0269	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0255	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0178	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0823	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0819	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0809	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0788	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0762	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0705	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0675	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0664	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0728	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0750	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4058	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4057	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4055	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4051	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4046	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4036	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3972	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3866	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3727	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3668	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6393	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6397	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6404	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6414	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6417	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6401	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6320	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6195	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6170	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5937	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6373	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6375	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6379	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6386	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6392	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6401	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6386	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6266	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6142	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5981	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0427	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0426	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0423	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0423	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0397	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0357	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0383	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0380	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0329	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0246	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0245	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0255	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0262	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0238	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0238	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0250	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0224	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0210	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0124	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0831	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0809	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0757	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0789	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4089	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4088	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4088	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4086	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4085	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4069	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3984	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3890	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3748	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3651	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6346	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6350	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6356	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6366	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6355	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6279	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6190	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6163	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5904	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6277	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
