C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.5945	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5781	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6470	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6474	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6481	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6494	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6505	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6523	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6559	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6578	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6480	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6378	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0973	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0976	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0977	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0963	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0857	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0742	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0933	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0812	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0706	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0508	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0509	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0511	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0504	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0430	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0330	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2565	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2576	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2589	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2598	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2616	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2573	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6213	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6208	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6197	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6108	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5990	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6454	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6332	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1029	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1024	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0997	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0909	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0912	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0817	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0754	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0992	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0992	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0992	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0992	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0985	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0863	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0870	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0781	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0716	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0613	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0609	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0600	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0580	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0553	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0450	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0434	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0326	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2445	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2446	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2449	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2450	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2454	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2458	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2454	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2389	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2372	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2371	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6089	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6089	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6089	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6089	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6086	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6080	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6071	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6050	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5947	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5800	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6575	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6578	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6581	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6588	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6594	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6599	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6603	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6592	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6520	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6429	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1232	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1238	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1247	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1232	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1231	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1241	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1222	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1142	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1073	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0961	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1185	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1192	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1193	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1185	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1184	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1200	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1172	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1095	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1029	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0919	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0738	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0733	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0729	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0721	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0725	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0707	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0677	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0635	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0605	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0505	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2611	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2611	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2616	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2616	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2615	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2575	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2543	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2543	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2496	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6241	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6239	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6236	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6230	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6221	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6200	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6171	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6102	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5929	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5775	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6407	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6411	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6418	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6431	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6464	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6491	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6501	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6425	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6326	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1118	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1115	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1109	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1095	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1087	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1070	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1045	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1013	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0936	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0846	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1071	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1067	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1063	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1048	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1040	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1020	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1002	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0969	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0892	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0806	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0608	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0610	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0605	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0587	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0557	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0557	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0539	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0499	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2600	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2601	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2601	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2603	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2606	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2608	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2588	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2542	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2522	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2464	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6364	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6361	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6345	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6335	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6311	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6279	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6228	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6072	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5924	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6573	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6576	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6582	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6593	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6604	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6620	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6649	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6675	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6597	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6494	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0895	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0895	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0895	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0898	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0895	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0889	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0871	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0873	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0760	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0633	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0850	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0850	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0849	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0850	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0850	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0842	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0828	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0821	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0710	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0591	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0402	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0402	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0399	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0396	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0398	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0391	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0391	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0344	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0287	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0194	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2861	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2862	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2862	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2862	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2862	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2868	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
