C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.3902	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0798	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0796	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0802	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0822	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0841	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0850	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0973	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1039	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0781	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0458	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0442	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0441	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0452	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0448	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0482	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0604	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0681	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0538	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0216	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1360	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1364	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1369	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1352	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1307	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1210	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0942	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1110	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1199	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3740	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3744	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3753	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3764	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3773	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3778	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3808	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3930	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3936	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3908	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6379	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6386	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6400	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6434	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6460	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6482	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6527	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6529	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6513	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6884	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6892	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6905	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6935	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6951	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6971	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6974	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6851	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6718	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6526	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0798	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0796	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0802	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0822	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0841	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0850	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0973	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1039	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0781	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0458	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0442	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0441	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0452	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0448	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0482	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0604	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0681	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0538	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0216	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1360	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1364	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1369	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1352	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1307	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1210	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0942	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1110	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1199	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3740	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3744	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3753	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3764	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3773	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3778	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3808	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3930	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3936	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3908	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6379	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6386	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6400	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6434	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6460	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6482	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6527	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6529	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6513	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6884	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6892	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6905	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6935	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6951	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6971	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6974	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6851	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6718	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6526	MTBLS39	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
