C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.6167	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6165	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6161	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6153	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6137	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6115	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6050	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5904	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5731	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6242	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6246	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6253	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6265	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6277	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6298	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6354	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6409	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6314	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6242	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1142	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1138	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1132	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1118	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1110	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1093	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1068	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1035	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0957	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0866	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1095	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1091	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1087	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1072	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1063	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1043	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1025	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0992	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0914	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0827	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0638	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0637	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0639	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0635	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0616	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0584	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0588	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0566	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0530	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0437	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2537	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2538	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2542	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2546	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2548	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2530	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2486	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2466	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2418	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6307	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6304	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6299	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6290	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6280	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6255	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6222	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6165	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6041	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5902	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6522	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6526	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6532	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6544	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6555	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6572	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6606	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6641	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6572	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6475	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1109	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1108	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1107	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1117	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1104	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1078	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1010	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0896	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0780	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1064	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1063	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1068	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1071	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1063	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1063	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1032	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0961	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0853	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0739	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0653	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0651	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0651	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0652	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0642	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0648	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0571	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0539	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0462	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0350	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2530	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2531	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2533	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2536	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2543	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2558	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2577	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2564	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2567	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6151	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6149	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6146	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6139	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6132	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6115	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6089	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5882	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5728	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6262	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6265	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6270	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6279	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6286	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6303	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6335	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6376	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6296	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6211	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0923	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0926	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0931	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0937	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0942	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0943	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0955	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0951	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0863	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0751	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0883	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0886	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0889	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0890	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0894	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0895	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0908	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0903	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0820	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0715	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0472	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0469	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0465	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0459	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0448	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0454	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0471	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0453	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0421	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2683	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2683	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2683	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2684	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2686	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2688	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2674	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2625	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2600	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2520	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6329	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6328	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6327	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6324	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6318	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6302	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6272	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6246	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5980	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6570	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6574	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6579	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6590	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6601	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6616	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6639	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6677	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6617	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6518	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1045	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1043	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1040	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1023	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1019	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0983	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0933	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0933	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0816	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0731	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1006	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1004	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1001	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0989	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0980	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0943	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0895	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0892	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0774	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0696	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0622	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0620	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0618	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0612	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0600	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0564	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0503	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0480	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0397	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0348	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2358	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2361	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2365	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2369	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2374	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2378	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2364	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2313	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2323	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2284	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5893	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5892	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5890	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5886	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5879	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5867	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5845	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5796	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5695	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5567	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6186	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6191	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6198	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6214	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6228	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6252	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6296	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6331	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6242	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6142	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1136	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1134	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1130	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1120	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1103	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1078	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1057	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1050	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0945	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0849	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1094	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1092	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1087	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1074	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1059	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1033	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1015	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1006	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0903	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0808	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0677	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0673	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0667	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0654	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0641	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0614	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0593	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0580	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0518	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0434	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2482	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2482	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
