C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3439	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3441	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3446	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3450	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3472	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3534	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3692	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3722	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3690	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5920	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5923	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5927	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5942	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5955	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5952	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5968	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6140	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6269	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6227	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5658	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5670	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5688	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5726	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5758	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5813	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5921	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6024	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5940	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5877	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0753	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0761	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0766	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0767	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0773	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0789	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0806	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0882	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0868	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0572	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0492	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0492	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0484	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0471	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0468	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0471	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0526	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0647	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0612	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0363	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0915	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0912	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0917	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0921	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0927	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0914	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0874	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0747	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0812	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0968	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3297	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3300	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3307	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3316	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3319	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3353	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3419	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3537	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3492	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3352	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5324	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5329	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5333	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5336	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5325	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5291	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5253	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5418	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5657	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5595	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5068	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5079	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5097	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5131	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5153	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5191	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5284	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5220	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5350	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5274	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0574	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0577	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0585	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0599	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0611	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0634	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0747	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0751	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0384	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0316	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0319	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0314	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0306	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0309	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0377	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0502	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0494	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0177	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1087	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1089	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1099	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1110	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1104	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1078	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1008	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0852	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0980	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1201	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3415	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3417	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3421	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3428	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3437	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3463	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3546	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3695	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3724	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3699	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6289	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6293	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6300	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6322	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6340	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6352	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6395	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6469	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6513	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6360	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6381	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6388	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6398	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6421	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6436	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6451	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6472	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6409	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6267	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6067	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0679	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0679	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0676	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0672	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0680	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0707	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0736	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0801	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0792	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0495	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0415	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0411	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0399	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0397	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0376	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0397	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0443	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0552	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0538	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0293	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0973	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0981	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0992	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1001	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0992	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0978	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0895	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0766	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0833	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1007	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3255	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3256	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3256	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3262	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3276	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3303	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3319	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3424	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3408	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3258	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5511	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5514	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5517	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5514	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5510	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5482	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5405	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5548	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5662	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5519	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4934	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4944	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4958	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4983	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5001	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5028	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5048	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4949	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4797	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4598	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0601	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0604	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0607	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0613	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0621	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0647	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0661	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0755	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0768	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0426	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0328	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0326	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0322	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0322	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0303	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0307	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0379	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0503	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0501	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0214	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1118	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1125	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1131	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1142	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1144	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1130	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1067	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0925	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0991	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1196	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3483	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3483	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3489	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3494	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3497	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3531	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3602	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3675	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3728	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3673	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5810	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5812	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5816	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5828	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5840	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5861	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5920	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6063	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6104	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6041	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5725	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5734	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5749	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5783	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5809	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5850	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5925	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5890	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5782	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5653	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0631	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0636	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0642	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0664	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0672	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0672	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0675	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0793	FEM_long	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
