C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.5961	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5955	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5947	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5926	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5900	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5824	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5667	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5558	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6244	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6247	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6253	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6264	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6274	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6290	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6315	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6345	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6251	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6127	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0892	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0892	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0891	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0895	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0902	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0926	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0925	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0878	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0759	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0621	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0848	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0848	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0846	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0847	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0862	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0881	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0880	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0830	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0716	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0580	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0431	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0431	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0431	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0431	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0433	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0434	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0446	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0408	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0327	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0220	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2623	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2623	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2625	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2626	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2627	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2625	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2612	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2593	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2540	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6230	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6229	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6227	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6220	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6213	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6200	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6173	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6126	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5995	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5846	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6257	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6261	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6267	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6279	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6292	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6313	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6362	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6409	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6319	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6220	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1012	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0995	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1001	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0984	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0947	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0940	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0841	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0744	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0971	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0971	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0958	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0959	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0941	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0909	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0900	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0801	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0709	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0570	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0572	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0577	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0582	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0574	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0556	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0520	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0507	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0433	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0362	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2330	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2333	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2337	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2344	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2350	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2368	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2374	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2350	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2346	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2338	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6139	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6139	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6136	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6133	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6124	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6101	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6019	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5866	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5719	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6398	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6400	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6405	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6413	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6420	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6435	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6465	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6471	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6390	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6288	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1010	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1010	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0994	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1000	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0983	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0946	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0743	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0969	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0957	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0958	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0940	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0908	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0899	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0708	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0568	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0570	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0580	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0571	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0554	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0518	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0504	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0429	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2338	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2341	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2345	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2353	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2361	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2380	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2387	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2363	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2363	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2359	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6097	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6096	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6096	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6093	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6089	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6081	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6067	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6000	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5864	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5713	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6367	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6370	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6376	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6386	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6397	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6452	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6459	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6380	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6281	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1010	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1010	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0994	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1000	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0983	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0946	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0743	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0969	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0957	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0958	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0940	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0908	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0899	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0708	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0568	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0570	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0580	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0571	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0554	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0518	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0504	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0429	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0358	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2338	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2341	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2345	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2353	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2361	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2380	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2387	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2363	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2363	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2359	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6097	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6096	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
