C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0928	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0849	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0587	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0585	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0584	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0588	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0588	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0590	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0591	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0542	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0496	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0424	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2628	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2634	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2644	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2663	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2679	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2707	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2720	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2681	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2660	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2599	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6135	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6135	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6134	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6131	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6125	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6110	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6082	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5980	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5835	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5664	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5996	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6000	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6005	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6013	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6021	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6042	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6102	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6215	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6181	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6113	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0645	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0648	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0654	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0656	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0670	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0720	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0813	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0811	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0724	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0600	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0592	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0595	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0602	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0610	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0624	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0673	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0768	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0760	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0680	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0559	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0164	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0164	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0168	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0182	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0198	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0239	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0321	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0247	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0166	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2824	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2826	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2829	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2836	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2839	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2843	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2843	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2816	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2750	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2673	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6257	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6252	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6236	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6197	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6140	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6006	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5864	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6251	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6254	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6260	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6270	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6280	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6299	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6352	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6424	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6401	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6353	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0645	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0648	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0654	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0656	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0670	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0720	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0813	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0811	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0724	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0600	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0592	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0595	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0602	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0610	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0624	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0673	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0768	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0760	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0680	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0559	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0164	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0164	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0168	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0182	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0198	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0239	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0321	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0247	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0166	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2824	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2826	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2829	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2836	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2839	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2843	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2843	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2816	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2750	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2673	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6257	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6252	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6236	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6197	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6140	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6006	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5864	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6251	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6254	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6260	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6270	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6280	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6299	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6352	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6424	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6401	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6353	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1554	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1554	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1554	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1540	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1543	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1499	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1400	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1254	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1154	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1071	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1506	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1506	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1510	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1500	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1504	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1449	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1361	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1203	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1113	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1031	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1088	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1088	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1085	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1074	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1052	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1016	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0873	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0757	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0719	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0606	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2250	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2251	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2253	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2255	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2260	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2271	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2258	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2244	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2301	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2244	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5838	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5838	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5838	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5836	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5834	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5825	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5793	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5739	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5579	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5381	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5894	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5897	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5903	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5913	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5921	MPI_Symmetry	FEM_orbitrap_urine;UFZ_Phenomenex
