C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.0455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0450	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0436	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0409	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0417	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0430	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0372	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0322	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0292	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0293	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0288	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0283	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0282	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0280	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0279	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0269	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0247	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0192	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0802	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0800	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0798	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0792	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0780	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0755	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0695	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0653	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0697	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0723	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3788	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3788	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3787	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3785	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3783	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3779	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3724	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3603	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3576	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3518	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6039	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6040	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6041	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6043	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6035	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6012	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5942	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5923	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5908	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5723	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6204	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6205	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6204	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6203	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6200	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6195	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6183	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6094	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5973	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5731	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0642	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0644	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0650	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0660	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0645	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0611	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0585	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0523	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0458	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0440	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0524	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0525	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0527	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0515	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0520	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0514	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0448	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0397	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0375	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0331	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0543	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0542	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0538	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0532	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0527	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0507	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0455	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0431	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0536	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0503	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3578	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3577	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3576	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3576	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3576	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3573	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3580	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3486	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3394	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3371	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6175	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6178	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6182	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6193	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6198	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6201	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6150	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6069	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6067	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5914	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6404	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6406	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6410	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6415	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6418	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6417	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6391	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6310	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6175	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5975	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0598	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0607	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0620	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0632	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0618	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0607	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0592	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0537	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0506	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0510	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0468	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0472	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0482	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0481	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0486	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0484	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0465	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0407	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0412	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0381	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0539	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0541	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0543	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0555	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0547	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0535	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0497	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0464	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0527	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0479	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3551	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3552	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3554	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3559	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3562	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3565	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3562	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3521	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3379	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3315	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6132	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6137	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6145	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6161	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6173	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6169	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6098	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6014	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5952	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5739	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6342	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6343	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6345	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6347	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6348	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6346	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6315	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6204	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6151	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5910	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0734	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0734	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0731	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0756	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0729	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0710	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0672	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0582	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0551	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0556	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0646	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0635	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0627	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0640	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0632	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0606	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0546	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0476	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0474	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0435	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0462	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0460	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0465	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0469	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0453	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0450	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0366	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0351	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0414	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0379	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3617	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3614	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3606	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3589	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3578	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3571	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3491	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3366	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3307	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3237	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6045	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6051	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6059	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6072	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6081	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6080	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6033	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5937	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5873	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5682	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6096	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6098	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6101	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6106	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6109	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6111	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6096	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6056	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5951	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5682	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.1066	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.1066	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.1071	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.1051	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.1048	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.1046	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0995	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0868	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0811	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0809	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0964	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0968	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0970	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0948	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0932	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0880	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0838	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0715	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0728	FEM_orbitrap_urine	FEM_orbitrap_urine;Eawag_XBridgeC18
