C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.5961	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5946	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5902	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5793	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5665	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6395	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6398	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6402	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6409	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6415	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6425	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6435	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6430	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6320	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6204	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1144	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1147	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1150	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1139	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1135	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1150	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1127	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1040	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0955	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0862	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1103	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1106	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1102	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1092	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1088	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1107	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1075	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0989	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0914	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0823	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0675	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0669	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0658	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0656	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0664	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0637	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0578	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0536	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0481	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0410	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2561	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2564	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2570	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2584	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2597	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2621	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2643	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2643	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2631	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2556	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6184	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6181	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6178	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6170	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6159	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6136	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6102	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5991	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5845	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5658	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6074	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6078	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6084	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6094	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6104	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6129	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6180	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6274	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6226	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6158	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1250	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1246	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1239	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1234	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1225	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1211	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1147	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1131	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1037	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0987	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1205	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1201	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1196	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1189	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1180	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1162	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1098	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1078	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0996	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0943	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0762	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0761	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0760	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0751	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0730	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0706	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0637	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0605	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0595	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0510	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2514	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2514	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2516	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2522	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2528	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2532	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2546	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2522	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2503	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2446	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6251	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6251	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6248	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6242	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6232	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6207	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6163	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6092	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5960	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5802	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6367	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6372	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6379	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6394	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6408	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6433	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6470	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6500	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6438	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6345	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1038	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1039	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1040	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1026	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1030	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1007	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0965	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0951	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0866	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0772	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0996	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0996	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0997	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0984	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0982	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0958	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0922	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0903	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0820	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0735	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0572	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0573	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0575	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0568	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0555	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0530	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0513	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0487	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0428	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0367	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2433	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2437	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2442	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2451	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2460	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2477	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2486	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2437	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2437	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2424	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6145	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6145	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6146	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6147	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6145	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6143	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6149	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6087	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5923	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5759	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6367	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6378	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6391	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6404	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6430	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6472	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6492	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6426	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6331	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0835	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0836	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0839	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0837	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0848	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0858	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0901	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0872	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0749	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0597	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0790	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0792	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0793	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0794	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0797	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0810	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0851	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0827	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0700	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0555	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0370	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0370	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0368	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0381	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0430	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0316	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0198	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2664	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2665	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2668	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2672	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2675	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2681	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2724	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2701	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2694	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2630	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6175	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6174	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6171	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6164	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6153	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6135	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6104	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6059	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5949	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5804	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6163	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6167	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6174	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6187	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6200	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6223	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6279	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6349	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6277	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6180	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1088	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1088	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1088	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1099	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1079	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1039	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0966	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0930	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0849	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0757	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1053	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1053	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1053	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1060	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1040	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0999	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0922	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0892	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0808	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0719	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0672	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0673	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0668	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0655	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0636	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0609	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0520	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0509	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0422	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2368	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2370	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2373	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2378	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2385	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2394	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2392	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2319	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2285	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2264	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5926	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5924	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5920	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5916	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5913	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
