C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.5140	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5154	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5155	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3411	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3413	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3413	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3402	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3411	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3389	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3195	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3083	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2872	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3276	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3277	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3273	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3266	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3267	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3245	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3180	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3088	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2991	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2816	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2106	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2109	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2113	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2112	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2111	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2123	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2094	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2058	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2023	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1910	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2476	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2477	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2478	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2482	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2487	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2499	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2518	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2548	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2572	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2623	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4964	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4965	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4965	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4967	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4970	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4976	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4990	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5014	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5050	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5062	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4972	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4972	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4972	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4973	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4974	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4978	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4986	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5011	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5024	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5039	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3433	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3440	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3430	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3408	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3297	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3271	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3191	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2996	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2128	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2114	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2033	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2460	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2517	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2552	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2612	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4946	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4949	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4950	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4955	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4966	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4988	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5019	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4887	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4890	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4900	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4919	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4947	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3433	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3440	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3430	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3408	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3297	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3271	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3191	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2996	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2128	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2114	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2033	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2460	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2517	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2552	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2612	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4946	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4949	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4950	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4955	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4966	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4988	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5019	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4887	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4890	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4900	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4919	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4947	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3439	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3430	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3407	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3207	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3296	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3292	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3270	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3191	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3098	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2996	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2127	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2125	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2113	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2034	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2460	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2517	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2553	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2612	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4946	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4949	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4950	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4955	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4966	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4988	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5019	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4885	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4885	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4885	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4885	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4886	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4887	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4891	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4901	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4919	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4947	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3458	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3464	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3450	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3454	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3425	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3350	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3245	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3127	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2910	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3321	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3319	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3317	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3319	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3313	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3233	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3125	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3043	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2849	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2176	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2176	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2175	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2174	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2181	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2160	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2125	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1977	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2333	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2333	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2333	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2334	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2335	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2343	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2369	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2394	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2433	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2483	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4873	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4876	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
