C	epsilon	score	target_system	training_systems
0.1000	1.5000	0.0751	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0788	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4086	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4085	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4082	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4078	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4077	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4066	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3981	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3883	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3750	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3662	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6307	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6312	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6319	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6329	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6333	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6327	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6275	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6186	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6170	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5916	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6259	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6272	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6285	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6324	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6338	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6251	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6137	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5960	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0409	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0409	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0404	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0399	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0383	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0366	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0367	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0371	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0326	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0257	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0241	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0242	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0245	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0256	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0242	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0240	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0239	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0212	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0203	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0122	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0908	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0905	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0895	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0875	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0856	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0799	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0757	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0742	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0802	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0834	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4194	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4190	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4185	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4172	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4159	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4136	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4046	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3936	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3836	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3766	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6443	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6438	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6410	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6306	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6175	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6127	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5943	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6658	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6656	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6654	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6652	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6649	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6637	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6588	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6503	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6346	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6094	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS20	FEM_orbitrap_urine;Eawag_XBridgeC18
