C	epsilon	score	target_system	training_systems
10.0000	2.0000	0.5837	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6506	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6506	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6504	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6500	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6497	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6484	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6433	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6326	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6165	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5952	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0371	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0367	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0360	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0350	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0333	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0311	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0318	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0322	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0264	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0197	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0196	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0201	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0210	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0213	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0212	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0189	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0203	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0178	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0072	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0848	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0848	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0847	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0838	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0814	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0762	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0737	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0698	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0775	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0790	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3961	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3961	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3960	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3958	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3953	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3929	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3836	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3774	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3681	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3609	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6284	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6289	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6296	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6308	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6316	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6309	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6240	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6117	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6034	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5824	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6353	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6355	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6357	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6356	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6359	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6363	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6245	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6135	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5954	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0428	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0423	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0412	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0401	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0397	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0380	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0373	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0355	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0297	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0260	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0256	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0255	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0254	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0260	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0269	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0264	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0248	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0217	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0196	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0137	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0852	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0849	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0848	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0842	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0822	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0778	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0737	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0692	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0779	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0764	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4128	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4129	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4130	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4137	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4142	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4140	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4073	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3988	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3905	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3832	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6524	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6526	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6529	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6530	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6521	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6496	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6396	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6287	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6244	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6023	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6502	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6503	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6503	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6500	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6498	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6491	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6456	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6395	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6306	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6057	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0384	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0379	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0375	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0371	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0350	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0308	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0330	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0267	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0206	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0227	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0223	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0219	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0219	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0221	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0198	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0205	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0183	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0159	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0077	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0858	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0860	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0841	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0826	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0792	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0752	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0710	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0799	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0808	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4043	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4044	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4045	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4044	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4045	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4041	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3973	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3902	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3811	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3755	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6538	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6541	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6545	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6550	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6548	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6530	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6435	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6301	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6187	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5972	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6484	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6484	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6482	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6480	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6479	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6477	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6444	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6363	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6261	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6073	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
