C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.5281	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4901	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1376	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4681	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4677	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4666	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4689	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4730	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4753	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4568	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4156	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3557	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2420	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0779	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0764	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0828	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0814	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0710	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0803	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0151	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0690	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2614	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0436	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0444	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0476	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0484	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0459	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0401	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0483	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0131	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0539	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2531	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0849	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0839	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0848	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0889	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0959	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1154	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1543	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1840	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0478	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1939	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2936	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3014	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3142	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3266	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3467	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3571	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1875	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1331	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4953	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4988	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5043	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5120	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5186	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5313	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5407	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4902	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3634	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1313	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4626	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4637	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4655	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4691	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4670	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4481	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3797	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3034	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2210	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0675	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0647	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0679	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0691	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0599	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0620	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0257	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1516	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4352	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0314	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0338	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0347	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0326	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0272	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0299	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0005	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1425	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4340	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1049	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1045	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1108	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1167	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1308	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1628	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1499	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0652	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3910	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2768	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2799	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2861	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3061	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3165	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3369	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2936	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0601	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3510	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4651	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4679	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4714	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4760	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4799	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4866	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4926	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4300	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2684	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0406	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4451	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4466	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4495	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4540	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4500	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4373	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3918	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3353	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2490	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1592	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0714	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0705	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0746	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0731	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0641	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0253	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1308	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4066	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0391	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0390	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0378	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0329	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0389	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0015	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1201	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3952	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0915	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0914	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0914	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0998	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1028	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1187	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1478	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1530	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0389	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3449	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2651	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2685	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2857	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2964	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3175	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0826	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3162	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4373	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4409	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4464	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4558	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4646	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4750	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4042	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2427	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0725	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4259	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4253	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4265	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4316	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4318	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4248	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3864	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3046	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2155	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1113	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0748	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0729	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0759	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0675	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0281	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1333	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3861	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0382	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0391	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0407	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0390	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0388	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0343	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0367	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0007	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1219	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3777	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0967	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0975	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1004	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1048	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1097	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1281	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1620	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1590	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0333	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3295	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2966	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2994	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3044	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3156	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3270	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3446	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3674	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3230	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1000	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2904	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5112	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5138	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5175	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5221	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5256	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5320	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5355	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4667	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2966	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0124	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4626	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4648	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4693	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4719	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4779	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4593	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3636	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2685	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1372	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0706	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0688	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0708	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0633	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0107	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0883	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3130	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0377	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0376	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0399	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0399	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0320	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0173	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0774	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3042	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0983	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0982	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0986	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1039	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1101	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1279	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1602	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1786	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0142	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2595	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2994	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3048	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3176	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3279	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3418	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3686	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3402	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1434	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2139	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4956	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4987	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5042	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5125	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5207	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5227	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5216	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4568	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3138	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0450	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4453	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4447	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4443	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4474	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4498	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4493	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4135	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3071	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2339	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1746	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0705	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0695	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0684	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0726	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0116	IPB_Halle	RIKEN;LIFE_old;MTBLS52
