C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0152	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0798	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2847	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0346	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0369	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0364	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0354	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0340	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0117	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0667	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2738	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0880	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0877	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0890	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0942	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1016	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1190	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1500	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1709	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0325	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2116	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2873	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2903	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2977	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3096	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3187	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3363	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3640	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3421	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1680	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1541	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5201	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5227	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5271	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5335	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5399	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5505	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5538	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4956	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3665	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1239	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4996	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4992	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5001	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4997	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4947	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4824	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4604	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3904	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3622	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2685	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0677	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0674	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0661	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0687	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0679	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0597	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0603	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0136	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1099	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3657	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0302	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0303	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0319	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0310	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0306	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0253	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0257	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0152	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0993	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3555	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1123	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1115	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1119	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1179	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1255	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1422	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1748	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1811	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0059	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3093	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3338	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3369	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3420	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3526	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3628	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3786	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3959	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3536	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1303	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2678	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5215	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5224	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5240	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5277	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5324	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5400	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5422	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3162	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0189	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4929	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4926	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4941	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4979	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4987	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4944	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4599	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3929	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3002	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1867	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0703	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0689	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0691	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0639	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0192	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1216	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3809	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0329	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0329	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0352	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0310	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0322	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0274	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0287	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0095	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3698	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1164	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1161	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1173	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1210	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1289	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1445	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1759	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1712	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0232	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3292	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3171	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3201	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3263	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3359	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3478	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3633	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3823	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1108	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2829	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5227	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5245	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5290	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5341	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5378	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5418	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5366	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4558	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2933	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0103	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4454	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4455	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4474	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4496	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4502	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4528	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4203	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3186	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2481	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1818	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0727	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0725	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0715	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0744	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0650	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0112	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0839	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3025	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0361	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0393	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0384	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0311	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0311	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0176	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0716	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2969	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1010	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1011	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1017	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1074	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1153	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1327	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1681	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1862	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0238	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2507	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3268	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3306	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3360	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3462	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3565	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3736	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3981	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3616	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1577	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2152	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5095	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5125	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5171	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5234	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5296	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5384	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5383	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4831	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3190	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0386	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4616	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4624	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4630	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4627	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4603	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4532	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4244	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3562	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2908	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1792	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
