C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.3789	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3685	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6366	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6376	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6385	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6376	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6275	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6131	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6106	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5891	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6328	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6331	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6335	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6341	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6345	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6332	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6239	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6146	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0404	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0399	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0391	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0385	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0365	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0351	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0355	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0301	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0240	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0225	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0228	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0234	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0236	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0233	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0212	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0224	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0199	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0185	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0101	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0908	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0908	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0885	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0858	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0807	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0770	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0737	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0797	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0828	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4153	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4155	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4157	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4153	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4153	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4142	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4064	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3954	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3750	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6369	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6371	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6369	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6364	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6337	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6143	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6130	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5920	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6476	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6478	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6481	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6485	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6488	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6481	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6451	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6357	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6219	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6035	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0322	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0282	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0222	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0213	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0220	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0195	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0211	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0191	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0084	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0898	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0899	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0893	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0877	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0854	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0770	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0736	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0800	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0823	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4132	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4133	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4134	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4134	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4133	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4009	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3792	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3688	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6410	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6413	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6421	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6422	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6404	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6304	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6390	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6392	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6400	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6383	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0351	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0345	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0335	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0324	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0317	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0234	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0180	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0177	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0180	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0181	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0184	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0197	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0182	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0179	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0157	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0130	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0061	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0888	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0882	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0874	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0856	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0839	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0746	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0802	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3930	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3934	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3939	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3946	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3951	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3955	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3892	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3804	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3693	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3624	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6347	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6349	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6351	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6354	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6339	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6237	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6090	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6043	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5837	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6388	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6381	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6333	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6222	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6108	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5826	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0394	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0383	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0355	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0320	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0337	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0347	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0281	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0221	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0208	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0207	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0211	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0216	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0218	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0192	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0208	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0187	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0167	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0082	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0911	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0913	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0908	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0891	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0868	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0817	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
