C	epsilon	score	target_system	training_systems
10.0000	0.0500	-0.0448	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0352	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0259	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0130	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0181	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0864	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1144	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1264	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0705	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0673	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0622	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0523	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0419	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0218	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0257	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0956	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1262	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1286	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1246	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1234	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1218	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1166	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1113	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1076	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0867	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0782	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0494	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0471	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1067	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1058	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1038	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0998	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0980	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0927	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0755	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0686	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0403	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0373	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0300	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0305	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0312	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0325	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0327	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0305	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0201	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0166	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0308	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0383	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0027	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0024	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0028	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0031	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0046	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0108	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1133	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1558	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1614	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0443	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0418	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0377	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0303	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0235	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0123	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0264	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0998	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1373	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1567	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0454	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0427	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0379	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0286	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0188	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0038	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0569	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1259	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1633	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1818	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1191	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1182	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1155	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1106	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1057	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1043	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0849	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0808	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0625	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0587	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1025	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1021	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0997	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0933	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0889	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0931	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0752	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0705	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0559	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0501	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0217	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0226	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0230	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0241	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0264	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0302	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0190	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0037	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0025	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0183	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0010	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0024	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0051	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0100	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0149	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0251	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0452	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1121	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1440	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1373	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0469	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0443	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0401	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0326	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0266	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0142	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0193	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0806	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1141	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1325	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1922	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1889	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1832	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1718	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1600	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1336	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0636	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0480	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1109	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1399	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1176	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1170	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1157	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1102	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1074	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1054	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0868	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0841	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0654	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0585	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1035	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1027	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1001	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0941	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0917	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0961	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0752	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0758	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0587	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0519	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0391	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0386	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0386	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0386	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0380	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0390	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0322	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0140	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0059	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0074	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0145	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0143	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0143	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0129	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0127	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0096	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0245	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0923	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1213	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1117	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0735	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0725	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0705	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0648	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0586	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0413	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0031	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0671	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0938	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1084	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1844	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1806	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1746	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1623	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1498	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1243	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0640	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0360	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0951	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1018	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1303	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1294	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1267	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1214	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1158	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1140	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0912	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0903	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0551	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0578	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1123	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1113	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1080	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1029	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1003	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1021	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0808	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0766	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0467	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0459	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0270	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0280	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0284	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0281	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0295	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0306	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0191	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0093	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0206	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0320	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0228	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0235	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0244	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0252	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0280	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0339	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0654	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1415	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1739	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1658	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0104	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0124	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0163	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0241	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0325	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0462	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0873	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1301	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1459	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1587	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0436	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0419	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0389	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0312	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0218	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0007	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0529	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1133	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1559	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1720	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1229	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1217	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1195	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1141	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1091	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1093	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0869	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0760	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0441	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0501	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1073	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1063	MTBLS36	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
