C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.5492	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5499	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5507	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5526	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5535	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5541	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5569	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5543	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5502	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5435	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0613	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0613	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0622	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0633	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0646	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0666	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0665	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0783	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0802	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0453	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0349	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0349	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0351	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0344	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0339	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0334	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0409	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0532	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0240	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1029	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1029	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1031	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1057	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1057	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1031	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0990	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0850	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0932	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1123	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3350	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3353	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3360	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3369	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3376	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3410	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3495	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3560	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3627	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5738	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5736	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5730	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5728	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5731	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5728	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5740	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5889	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6032	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5955	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5557	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5569	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5587	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5624	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5653	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5690	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5746	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5743	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5714	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5653	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0613	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0613	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0622	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0633	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0646	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0666	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0665	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0783	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0802	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0453	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0349	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0349	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0351	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0344	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0339	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0334	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0409	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0532	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0240	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1029	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1029	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1031	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1057	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1057	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1031	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0990	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0850	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0932	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1123	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3350	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3353	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3360	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3369	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3376	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3410	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3495	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3560	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3627	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5738	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5736	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5730	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5728	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5731	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5728	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5740	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5889	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6032	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5955	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5557	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5569	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5587	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5624	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5653	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5690	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5746	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5743	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5714	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5653	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0598	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0598	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0606	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0636	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0646	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0654	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0646	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0768	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0818	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0460	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0327	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0325	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0328	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0342	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0340	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0327	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0406	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0537	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0237	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1045	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1049	MTBLS39	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
