C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0971	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0975	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0982	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0981	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0971	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0939	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0902	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0862	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0755	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0646	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0932	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0936	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0942	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0938	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0923	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0891	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0849	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0820	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0711	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0611	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0517	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0500	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0451	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0399	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0387	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0303	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0236	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2598	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2599	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2601	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2608	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2615	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2623	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2635	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2600	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2564	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2525	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6018	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6017	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6008	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5999	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5973	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5942	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5945	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5843	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5701	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6271	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6275	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6282	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6296	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6309	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6327	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6358	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6422	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6341	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6262	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0915	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0915	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0915	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0927	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0926	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0921	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0896	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0901	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0805	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0706	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0875	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0875	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0875	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0884	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0883	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0877	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0851	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0855	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0764	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0673	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0482	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0458	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0457	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0454	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0425	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0440	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0381	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0316	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2462	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2466	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2486	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2498	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2532	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2456	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2423	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2363	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6134	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6130	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6124	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6117	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6101	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6080	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6020	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5885	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5732	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6206	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6210	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6217	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6231	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6244	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6267	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6320	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6404	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6361	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6271	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1543	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1499	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1400	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1254	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1154	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1071	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1510	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1500	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1504	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1449	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1361	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1203	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1031	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1088	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1088	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1085	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1074	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1052	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1016	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0873	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0757	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0719	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0606	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2250	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2251	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2253	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2255	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2260	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2271	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2258	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2244	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2301	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2244	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5836	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5834	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5825	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5793	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5739	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5579	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5381	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5894	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5897	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5903	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5913	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5921	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5936	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
