C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.4087	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0505	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0500	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0492	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0481	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0455	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0436	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0445	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0443	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0372	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0310	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0322	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0326	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0328	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0332	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0342	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0318	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0321	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0292	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0264	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0177	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0791	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0790	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0782	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0754	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0729	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0696	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0668	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0632	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0714	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0749	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4079	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4078	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4074	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4069	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4064	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4049	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3977	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3851	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3697	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3648	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6351	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6355	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6359	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6364	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6366	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6350	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6256	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6149	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6103	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5840	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6302	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6304	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6307	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6312	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6316	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6294	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6190	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6043	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5868	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0455	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0451	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0445	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0432	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0420	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0377	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0404	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0396	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0340	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0272	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0274	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0282	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0259	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0237	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0220	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0140	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0847	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0843	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0834	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0814	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0791	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0739	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0704	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0697	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0784	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4068	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4066	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4061	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4057	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4046	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3969	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3871	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3737	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3676	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6397	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6402	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6409	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6415	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6417	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6397	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6331	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6207	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6176	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5939	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6381	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6386	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6395	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6415	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6139	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0354	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0366	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0348	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0335	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0322	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0318	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0265	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0197	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0181	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0185	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0188	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0194	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0200	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0186	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0172	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0152	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0067	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0914	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0914	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0911	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0898	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0878	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0830	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0777	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0764	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0830	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0864	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4185	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4185	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4182	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4177	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4172	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4155	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4065	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3943	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3845	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3763	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6391	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6393	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6396	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6397	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6394	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6380	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6316	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6212	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6192	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5956	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6357	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6359	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6363	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6368	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6371	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6371	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6357	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6285	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6171	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5977	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0542	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0532	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0517	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0506	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0497	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0464	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0457	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0389	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0328	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0360	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0363	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0365	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0350	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0302	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0277	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0195	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0787	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0785	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
