C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.1281	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1281	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1280	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1280	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1263	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1172	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1065	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0815	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0973	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1059	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3374	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3399	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3440	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3486	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3538	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3598	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3743	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3730	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3703	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6266	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6272	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6281	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6299	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6317	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6328	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6363	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6420	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6439	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6361	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6671	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6680	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6694	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6724	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6738	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6764	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6746	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6609	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6441	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6195	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0735	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0732	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0747	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0766	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0913	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1005	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0720	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0359	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0365	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0365	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0370	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0378	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0384	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0419	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0642	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0474	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0108	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1423	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1425	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1432	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1440	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1433	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1372	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1246	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1223	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1295	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3797	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3801	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3805	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3825	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3841	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3851	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3886	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4002	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4059	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4052	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6721	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6723	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6727	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6744	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6752	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6763	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6802	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6793	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6764	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6701	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7145	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7151	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7161	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7181	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7188	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7191	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7147	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6979	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6829	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6640	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0810	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0814	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0818	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0825	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0848	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0872	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0988	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1099	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0836	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0506	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0426	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0425	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0433	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0438	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0451	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0480	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0614	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0732	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0589	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0252	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1419	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1422	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1429	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1428	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1424	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1391	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1254	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0988	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1165	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1260	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4047	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4050	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4054	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4073	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4086	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4076	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4086	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4165	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4215	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4165	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6871	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6874	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6879	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6893	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6905	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6927	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6951	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6902	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6875	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6814	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6987	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6992	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7000	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7021	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7032	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7037	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6985	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6808	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6704	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6555	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0724	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0723	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0731	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0742	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0769	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0779	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0908	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0983	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0705	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0375	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0384	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0385	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0395	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0397	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0394	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0418	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0561	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0633	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0488	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0144	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1340	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1349	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1373	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1351	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1271	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1173	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0879	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1062	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1179	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3595	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3601	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3609	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3624	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3649	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3686	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3751	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3892	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3869	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3834	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6507	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6508	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6512	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6529	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6539	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6541	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6538	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6534	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6538	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6466	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6831	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6833	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6837	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6847	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6849	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6833	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6730	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6603	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6551	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6395	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0775	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0776	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0781	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0811	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0826	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0819	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0964	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0998	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0731	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0370	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0435	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0431	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0434	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0434	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0431	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0468	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0599	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0648	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0497	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0123	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1372	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1375	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1381	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1376	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1364	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1303	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1196	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0954	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1158	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1277	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3769	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3771	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3775	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3793	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3806	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3830	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3949	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3985	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3966	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6336	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6339	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6343	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6358	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6372	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6387	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6400	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6392	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6423	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6372	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6733	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6736	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
