C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.5538	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5554	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5591	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5618	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5661	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5757	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5783	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5723	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5672	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0685	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0686	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0714	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0720	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0737	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0767	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0872	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0872	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0497	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0413	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0414	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0429	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0417	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0409	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0508	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0625	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0603	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0284	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0946	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0950	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0958	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0973	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0967	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0947	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0892	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0760	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0892	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1097	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3305	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3320	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3378	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3488	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3548	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3458	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5700	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5705	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5710	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5726	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5740	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5755	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5778	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5935	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6011	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5929	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5627	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5636	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5648	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5673	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5689	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5720	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5760	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5786	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5770	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5713	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0686	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0688	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0692	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0696	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0711	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0727	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0722	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0828	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0862	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0516	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0422	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0421	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0414	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0404	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0404	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0469	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0579	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0596	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0311	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0950	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0953	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0963	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0969	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0958	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0954	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0902	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0757	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0841	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1029	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3191	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3192	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3195	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3201	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3210	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3227	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3275	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3405	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3380	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3245	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5326	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5327	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5326	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5326	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5323	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5312	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5292	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5355	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5542	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5521	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5371	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5381	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5397	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5427	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5446	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5483	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5570	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5493	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5405	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5233	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0655	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0653	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0659	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0671	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0688	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0698	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0712	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0820	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0850	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0506	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0388	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0388	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0391	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0391	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0379	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0378	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0455	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0573	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0582	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0295	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0967	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0971	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0992	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0978	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0976	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0925	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0787	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0866	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1061	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3258	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3261	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3270	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3292	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3301	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3327	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3358	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3443	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3467	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3362	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5315	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5317	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5320	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5326	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5326	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5304	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5280	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5336	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5500	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5528	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5151	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5166	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5190	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5240	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5276	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5328	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5431	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5397	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5316	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5184	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0685	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0687	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0684	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0696	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0709	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0732	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0746	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0849	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0861	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0513	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0414	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0415	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0405	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0416	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0406	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0481	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0602	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0595	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0310	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0946	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0953	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0966	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0979	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0976	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0958	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0899	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0764	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0858	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1040	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3315	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3313	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3315	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3320	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3331	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3348	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3387	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3457	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3476	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3401	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5580	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5586	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5596	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5609	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5609	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5606	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5605	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5711	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5826	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5800	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5229	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5241	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5258	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5287	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5308	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5343	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5426	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5525	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5582	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5545	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0606	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0615	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0623	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0632	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0648	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0672	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0659	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0777	MPI_Symmetry	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
