C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.4728	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4792	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4814	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4761	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4401	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3750	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2959	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1907	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0785	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0779	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0766	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0770	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0708	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0668	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0280	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1342	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3888	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0430	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0428	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0442	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0412	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0420	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0014	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1225	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3733	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0953	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0951	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0959	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1019	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1070	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1252	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1602	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1576	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0353	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3222	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2667	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2709	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2778	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2908	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3009	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3127	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3410	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3086	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1015	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2698	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4591	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4613	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4640	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4679	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4736	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4809	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4842	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4329	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2866	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0062	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4481	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4478	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4491	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4495	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4473	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4405	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3893	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3277	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2748	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1839	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0706	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0690	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0724	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0621	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0617	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0184	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1197	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3836	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0327	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0330	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0354	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0272	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0264	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0102	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1110	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3750	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1109	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1111	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1133	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1177	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1239	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1415	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1746	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1739	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0256	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3367	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3463	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3480	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3529	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3625	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3720	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3903	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4070	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3511	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1174	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2978	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5337	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5354	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5379	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5406	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5429	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5492	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5462	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4682	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3002	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0143	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4843	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4829	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4830	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4846	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4833	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4753	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4345	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3703	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2756	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1867	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0754	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0751	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0738	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0717	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0657	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0589	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0132	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1131	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3722	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0391	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0405	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0348	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0366	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0300	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0198	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0167	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1043	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3625	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1031	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1042	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1069	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1127	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1179	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1405	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1746	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0229	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3373	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3168	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3189	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3241	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3347	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3464	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3644	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3804	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3295	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1040	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3099	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4927	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4957	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5005	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5061	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5100	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5091	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5061	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3936	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2211	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0812	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3745	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3744	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3742	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3771	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3768	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3694	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3420	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2287	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1032	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0214	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0815	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0813	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0800	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0827	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0805	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0729	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0732	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0181	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0740	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2667	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0450	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0454	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0466	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0445	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0444	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0388	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0361	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0132	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0599	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2557	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0945	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0950	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0970	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1024	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1086	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1263	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1666	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1924	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0511	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1928	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3012	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3035	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3076	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3193	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3278	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3442	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3740	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3521	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1842	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1311	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5076	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5110	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5168	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5258	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5331	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5436	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5501	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4860	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3667	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1210	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5022	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5015	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5023	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5042	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5065	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5071	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4768	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3818	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2877	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1916	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0712	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0685	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0688	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0695	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0591	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0181	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1196	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3752	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0340	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0342	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0358	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0324	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0228	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0110	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1089	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3620	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1122	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1131	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1150	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1190	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1245	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1425	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1778	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1773	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0090	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3096	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3062	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3095	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3136	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3224	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3316	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3435	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3687	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3358	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1269	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2534	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5036	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5045	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5073	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5113	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5140	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5211	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5295	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3187	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0233	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4961	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4952	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4952	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4959	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4962	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4887	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4457	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3530	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2724	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1859	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0744	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0732	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0748	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0742	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0621	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0241	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1290	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3813	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0408	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0419	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0400	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0402	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0336	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0246	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0034	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1176	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3649	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0916	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0924	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0942	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0999	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1052	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1242	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1580	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1571	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0284	FEM_short	RIKEN;LIFE_old;MTBLS52
