C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.6596	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6599	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6602	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6599	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6569	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6457	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6278	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6218	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6012	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6483	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6486	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6490	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6494	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6497	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6499	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6468	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6223	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5999	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0354	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0351	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0334	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0324	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0288	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0304	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0304	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0250	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0198	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0192	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0192	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0198	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0198	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0183	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0188	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0164	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0144	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0066	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0847	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0846	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0842	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0827	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0803	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0763	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0741	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0693	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0779	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0783	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3907	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3906	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3904	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3901	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3899	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3888	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3799	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3703	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3635	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3559	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6328	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6333	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6340	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6340	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6323	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6252	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6122	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6041	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5834	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6461	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6460	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6458	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6453	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6453	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6447	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6270	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6139	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5981	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0346	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0342	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0336	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0329	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0315	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0278	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0302	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0301	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0252	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0178	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0171	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0167	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0171	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0184	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0176	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0157	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0179	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0156	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0139	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0053	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0914	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0911	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0904	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0889	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0859	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0804	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0754	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0743	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0800	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0829	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4003	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4002	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4001	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4001	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3999	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3988	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3909	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3811	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3693	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3636	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6322	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6323	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6322	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6312	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6277	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6161	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5995	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5958	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5792	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6327	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6330	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6334	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6339	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6314	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6180	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6067	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5894	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0475	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0474	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0474	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0472	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0471	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0460	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0452	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0416	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0347	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0309	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0329	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0333	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0339	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0345	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0340	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0329	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0312	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0271	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0250	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0184	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0766	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0766	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0758	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0743	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0728	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0697	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0653	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0719	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0698	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3980	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3982	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3986	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3990	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3994	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3994	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3913	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3750	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3663	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3576	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6436	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6440	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6446	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6454	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6455	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6444	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6377	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6294	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6210	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5960	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6561	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6563	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6566	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6570	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6571	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6570	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6536	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6423	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6256	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5977	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0527	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0530	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0531	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0524	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0534	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0488	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0497	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0451	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0395	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0376	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0393	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0393	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0391	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0389	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0393	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0391	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0362	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0325	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0302	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0253	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0640	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0636	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0634	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0631	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0623	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0597	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0558	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0511	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0617	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0573	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3762	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3765	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3772	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3784	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3799	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3826	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3825	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3683	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3559	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3429	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6548	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6550	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6554	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6559	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6558	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6537	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6436	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6305	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6251	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6024	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6502	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6502	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6503	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6504	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6501	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6499	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6474	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6380	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6250	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6008	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0794	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0795	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0795	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0804	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0776	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0780	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0753	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0689	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0601	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0575	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0677	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0673	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0669	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0659	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0654	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0645	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0625	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0565	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0520	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0447	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0434	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0434	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0425	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0408	FEM_lipids	FEM_orbitrap_urine;Eawag_XBridgeC18
