C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0596	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0581	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0570	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0636	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0621	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0512	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0620	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0103	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1319	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4209	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0204	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0214	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0234	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0252	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0220	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0176	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0317	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0130	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1172	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4191	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1245	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1246	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1248	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1247	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1285	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1444	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1752	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1508	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0863	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4451	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2843	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2839	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2858	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2979	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3093	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3289	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3431	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2681	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	-0.0108	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4894	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.3808	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.3840	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.3889	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.3953	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.3971	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4121	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4131	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3083	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1051	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.3511	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3089	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3104	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3133	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3190	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3227	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3298	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2976	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1726	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1188	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0661	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0608	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0591	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0580	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0648	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0630	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0525	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0645	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0122	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1253	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4033	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0180	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0193	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0212	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0224	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0201	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0160	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0145	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1089	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4031	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1413	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1431	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1424	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1445	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1464	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1619	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1953	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1793	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0464	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3830	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3648	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3663	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3706	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3790	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3866	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4002	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4138	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3279	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0583	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4163	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4947	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4952	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4976	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5027	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5085	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5167	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5046	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4325	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2284	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1920	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4967	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4970	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4967	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4963	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4939	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4884	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4430	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3685	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2769	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0751	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0594	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0579	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0567	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0633	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0620	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0511	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0617	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0079	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1112	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3715	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0223	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0236	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0254	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0270	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0237	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0194	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0333	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0145	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0967	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3691	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1149	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1147	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1147	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1153	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1189	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1341	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1639	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1483	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0619	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3851	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2682	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2680	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2713	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2813	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2926	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3099	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3220	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2598	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0114	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4174	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4053	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4082	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4135	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4217	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4253	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4328	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4143	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3401	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1838	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1835	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3250	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3262	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3285	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3311	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3337	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3371	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3125	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1818	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0745	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0299	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0596	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0582	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0572	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0631	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0622	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0514	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0622	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0089	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1149	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3798	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0197	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0206	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0225	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0230	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0208	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0170	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0307	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0164	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0999	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3772	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1319	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1331	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1327	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1346	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1368	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1519	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1852	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1724	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0433	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3714	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3506	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3522	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3555	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3655	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3739	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3876	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4010	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3162	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0546	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4056	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4687	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4700	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4730	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4795	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4876	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4980	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4806	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3823	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1979	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1398	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3863	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3866	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3861	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3856	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3847	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3749	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3267	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2403	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1526	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0385	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0625	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0605	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0595	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0666	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0646	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0542	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0104	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1016	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3444	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0232	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0244	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0264	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0279	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0250	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0208	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0356	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0144	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0859	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3428	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1261	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1273	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1271	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1287	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1292	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1451	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1769	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1718	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0228	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3414	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3500	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3508	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3548	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3640	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3708	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3814	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3959	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3226	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0859	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3381	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5012	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5035	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5058	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5110	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5167	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5267	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5279	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4596	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2658	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0615	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4773	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4776	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4794	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4840	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4847	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4838	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4586	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3403	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2186	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0852	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0628	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0609	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0599	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0673	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0656	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0545	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0678	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0148	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1402	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4390	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0222	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0231	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0256	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0271	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0240	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0198	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0342	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0107	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1260	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4385	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1321	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1329	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1333	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1339	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1363	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1500	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1806	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1603	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0758	MTBLS52	RIKEN;LIFE_old;MTBLS52
