C	epsilon	score	target_system	training_systems
100.0000	0.0100	-0.0334	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0317	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0281	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0202	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0104	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0083	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0477	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1011	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1247	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1458	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1235	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1232	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1230	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1187	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1142	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1081	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0897	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0756	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0373	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0274	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1050	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1044	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1031	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1005	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0967	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0758	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0631	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0272	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0159	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0323	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0330	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0351	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0365	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0366	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0346	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0192	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0243	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0521	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0646	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0128	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0145	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0166	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0215	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0296	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0635	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1293	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1827	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1963	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0098	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0137	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0192	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0258	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0410	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0763	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1285	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1571	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1819	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0345	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0329	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0305	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0255	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0194	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0334	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0912	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1482	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1815	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1225	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1226	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1212	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1168	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1118	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1093	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0884	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0807	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0473	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1044	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1034	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1024	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0988	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0970	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0929	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0760	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0678	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0388	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0346	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0234	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0240	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0259	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0267	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0282	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0264	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0117	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0244	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0442	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0521	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0132	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0149	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0178	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0232	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0281	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0362	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0677	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1432	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1868	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1920	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0301	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0309	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0325	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0377	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0461	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0610	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0960	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1305	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1590	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1764	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0633	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0609	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0573	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0484	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0364	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0144	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0343	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1019	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1437	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1718	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1379	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1369	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1347	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1301	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1258	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1189	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0996	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0931	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0628	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0586	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1205	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1197	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1167	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1121	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1090	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1066	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0865	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0807	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0524	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0478	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0396	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0405	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0404	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0403	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0420	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0433	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0266	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0082	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0275	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0389	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0083	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0096	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0139	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0168	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0230	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0529	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1262	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1701	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1726	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0375	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0395	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0433	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0509	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0591	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0740	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1048	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1400	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1697	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1959	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0108	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0127	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0159	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0238	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0336	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0540	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0980	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1468	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1757	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1957	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1356	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1354	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1332	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1277	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1213	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1182	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0940	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0901	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0566	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0516	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1194	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1190	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1158	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1096	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1051	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1046	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0847	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0779	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0478	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0426	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0418	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0420	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0428	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0440	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0457	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0441	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0313	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0063	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0242	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0307	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0105	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0100	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0093	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0051	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0016	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0023	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0280	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1046	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1507	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1528	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0150	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0133	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0106	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0041	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0032	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0144	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0475	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0911	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1289	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1628	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0994	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0969	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0920	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0813	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0689	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0433	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0144	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0918	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1397	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1733	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1355	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1354	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1342	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1302	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1253	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1198	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
