C	epsilon	score	target_system	training_systems
0.0100	1.0000	0.0031	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0883	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2969	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0692	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0696	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0716	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0791	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0843	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1050	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1393	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1577	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0030	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2574	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2367	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2394	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2461	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2598	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2704	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.2842	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3109	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2928	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1120	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2276	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4204	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4233	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4278	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4354	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4420	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4483	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4569	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4068	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2877	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0420	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3893	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3886	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3895	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3958	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3974	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3980	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3729	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3104	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2484	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1591	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0685	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0671	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0685	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0699	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0617	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0607	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0156	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1134	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3648	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0342	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0346	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0365	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0349	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0237	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0127	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1049	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3557	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0949	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0941	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1008	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1086	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1273	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1618	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1633	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0186	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3074	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2777	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2810	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2866	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2995	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3105	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3268	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3481	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3117	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1025	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2741	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4632	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4657	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4701	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4754	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4801	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4849	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4853	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4337	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2809	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0178	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4395	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4383	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4380	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4362	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4315	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4193	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3858	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3326	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2542	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1193	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0757	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0747	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0737	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0763	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0756	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0669	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0673	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0183	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1100	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3504	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0382	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0385	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0388	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0377	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0337	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0107	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0987	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3425	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1089	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1092	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1105	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1146	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1204	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1393	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1738	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1783	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0027	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2936	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3439	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3466	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3512	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3643	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3749	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3887	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4104	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3585	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1408	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2489	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5348	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5378	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5427	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5498	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5533	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5515	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5527	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4630	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2937	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0132	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4348	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4341	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4332	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4325	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4295	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4223	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4079	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3036	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2352	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1604	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0707	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0692	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0703	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0698	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0614	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0121	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0917	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3182	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0335	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0340	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0363	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0328	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0327	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0288	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0265	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0176	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0788	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3068	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1107	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1119	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1128	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1183	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1242	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1432	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1791	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1883	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0166	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2610	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3534	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3562	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3621	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3732	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3844	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3976	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4152	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3632	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1537	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2201	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5439	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5466	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5514	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5565	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5609	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5658	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5595	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4760	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3154	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0472	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4790	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4758	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4726	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4704	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4667	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4563	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4231	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3231	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2578	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1814	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0736	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0733	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0717	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0734	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0747	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0653	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0647	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0093	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0701	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2609	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0408	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0416	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0433	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0411	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0402	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0339	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0276	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0197	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0581	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2524	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0839	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0828	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0837	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0904	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0977	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1176	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1558	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1778	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0344	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2077	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2687	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2719	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2766	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2866	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2967	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3149	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3410	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3227	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1553	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1598	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4459	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4500	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4558	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4624	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4672	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4737	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4947	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4454	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3339	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0863	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3859	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3853	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3867	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3938	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3969	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4039	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3847	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3150	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2712	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1731	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0767	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0763	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0753	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0793	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0778	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0695	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0723	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0390	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1762	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4665	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0406	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0419	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0423	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0410	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0354	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0397	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0117	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1650	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4541	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0934	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0935	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0959	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1016	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1081	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1253	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1560	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1413	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0808	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4095	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3005	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3037	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3092	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3205	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3316	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3479	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3696	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3090	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0614	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3711	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5196	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5227	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5267	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5292	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5316	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5353	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5387	MTBLS38	RIKEN;LIFE_old;MTBLS52
