C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.1933	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1947	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1980	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.2225	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2365	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2486	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1650	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1899	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.2024	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1300	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1316	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1433	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1745	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1888	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1120	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1492	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1102	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1072	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1069	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1076	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1057	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1580	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1589	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1604	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1647	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1918	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2243	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0886	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1210	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0909	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1380	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1387	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1402	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1417	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1786	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1953	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1595	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.1131	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1848	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1852	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1860	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1876	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1990	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.2100	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2240	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2363	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1223	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1261	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1286	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1355	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1705	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1879	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
