C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.4808	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4805	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4812	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4822	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4847	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3445	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3446	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3445	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3434	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3414	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3326	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3205	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3077	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2868	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3311	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3311	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3306	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3305	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3298	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3282	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3206	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3108	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2973	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2805	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2143	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2143	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2146	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2158	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2163	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2159	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2136	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2067	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2025	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1926	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2349	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2350	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2352	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2354	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2357	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2366	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2383	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2412	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2445	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2509	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4802	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4802	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4803	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4805	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4807	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4813	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4815	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4822	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4861	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4889	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4833	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4833	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4834	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4836	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4838	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4844	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4853	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4879	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4886	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4892	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3403	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3408	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3412	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3401	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3406	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3377	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3278	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3166	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3036	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2831	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3271	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3270	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3269	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3269	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3252	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3242	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3161	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3063	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2939	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2764	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2105	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2105	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2104	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2110	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2105	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2109	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2091	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2026	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1972	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1854	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2463	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2464	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2464	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2465	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2470	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2481	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2509	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2537	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2574	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2623	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4900	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4902	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4904	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4908	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4912	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4917	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4929	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4951	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4968	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4992	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4958	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4958	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4958	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4956	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4955	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4953	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4947	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4942	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4953	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4970	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3410	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3410	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3410	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3406	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3401	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3383	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3279	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3169	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3055	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2827	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3268	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3269	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3264	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3262	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3266	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3243	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3164	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3056	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2954	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2784	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2123	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2123	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2124	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2116	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2117	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2132	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2107	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2056	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1876	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2292	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2292	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2294	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2297	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2300	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2307	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2331	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2358	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2379	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2438	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4674	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4675	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4675	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4676	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4677	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4678	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4686	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4712	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4747	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4757	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4739	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4739	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4741	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4744	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4747	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4752	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4764	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4783	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4802	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4824	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3464	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3462	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3459	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3457	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3450	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3432	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3213	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3068	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2862	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3330	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3331	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3328	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3317	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3316	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3290	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3203	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3113	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2970	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2798	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2138	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2140	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2148	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2161	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2158	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2146	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2072	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2022	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1904	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2304	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2305	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2307	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2311	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2317	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2328	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2343	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2372	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2410	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2452	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4743	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4744	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4746	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4748	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4752	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4760	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4785	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4811	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4820	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4825	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4817	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4817	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4817	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4817	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4817	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4815	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4811	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4813	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4821	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4844	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3409	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3410	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3414	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3403	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3407	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3379	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3279	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3173	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3038	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2821	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3272	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3272	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3269	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3261	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3259	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3244	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3162	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3058	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2943	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2773	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2104	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2105	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2108	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2109	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2113	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2114	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2080	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2023	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1974	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1846	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2418	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2419	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2422	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2425	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2429	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2439	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2472	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2504	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2516	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2563	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4768	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4769	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4771	MTBLS36	RIKEN;LIFE_new;MTBLS20;FEM_long
