C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0954	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0920	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0662	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0708	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0422	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0430	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0442	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0444	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0460	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0446	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0314	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0000	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0142	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0126	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0042	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0022	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0006	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0045	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0078	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0151	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0468	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1226	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1599	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1617	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0527	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0509	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0477	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0416	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0354	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0184	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0248	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0836	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1196	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1521	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0737	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0712	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0664	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0567	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0461	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0239	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0392	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1166	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1545	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1710	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1402	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1392	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1377	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1319	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1273	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1236	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1026	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0914	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0566	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0549	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1234	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1222	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1194	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1142	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1121	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1115	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0898	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0790	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0458	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0429	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0460	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0466	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0487	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0502	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0507	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0479	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0338	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0074	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0322	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0442	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0111	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0095	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0078	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0050	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0014	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0081	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0336	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1060	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1526	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1632	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0276	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0289	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0316	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0373	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0424	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0547	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0925	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1462	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1735	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1874	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0313	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0327	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0354	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0417	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0491	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0630	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1007	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1513	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1845	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2024	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1248	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1244	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1218	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1165	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1130	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1102	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0880	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0792	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0458	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0371	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1085	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1080	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1052	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0993	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0976	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0965	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0767	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0668	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0357	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0266	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0373	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0378	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0385	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0397	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0396	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0407	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0235	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0164	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0370	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0508	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0005	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0009	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0033	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0060	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0101	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0175	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0486	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1219	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1675	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1742	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0317	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0332	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0356	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0420	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0495	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0631	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0950	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1393	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1709	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1884	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0134	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0155	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0190	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0268	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0356	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0533	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1013	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1590	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1891	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2060	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1202	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1189	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1158	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1104	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1046	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1033	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0810	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0703	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0351	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0274	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1040	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1032	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0994	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0927	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0892	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0904	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0697	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0577	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0252	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0162	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0265	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0275	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0300	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0300	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0307	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0305	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0144	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0259	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0499	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0650	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0076	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0099	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0133	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0187	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0241	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0305	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0583	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1264	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1735	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1869	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0197	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0208	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0231	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0281	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0346	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0511	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0861	MTBLS17	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
