C	epsilon	score	target_system	training_systems
0.1000	0.2500	0.1488	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1812	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1683	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0488	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3397	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3421	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3475	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3603	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3697	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3869	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4036	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3485	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1028	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3320	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5259	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5337	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5416	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5492	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5637	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5609	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4849	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3135	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0183	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4585	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4569	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4568	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4540	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4515	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4484	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4301	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3528	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2997	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1779	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0706	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0691	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0636	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0181	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1116	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3567	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0353	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0366	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0337	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0341	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0300	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0292	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0105	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1013	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3475	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0960	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0969	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0990	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1057	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1110	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1307	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1617	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1686	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0111	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2981	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2833	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2857	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2916	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3025	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3130	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3324	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3518	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3114	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1134	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2597	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4498	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4525	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4576	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4653	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4727	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4795	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4876	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4219	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2758	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0239	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4340	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4342	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4352	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4363	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4368	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4340	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3987	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3379	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2664	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1642	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0713	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0708	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0697	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0715	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0640	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0656	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0277	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1505	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4349	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0319	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0319	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0336	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0319	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0312	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0274	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0299	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0017	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1414	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4225	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1184	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1189	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1210	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1254	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1305	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1493	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1825	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1689	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0480	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3789	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3397	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3423	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3476	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3606	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3701	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3875	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4036	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3486	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1021	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3324	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5257	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5286	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5334	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5413	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5487	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5616	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5588	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4804	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3105	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0211	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4613	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4598	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4595	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4582	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4559	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4511	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4289	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3435	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2857	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1709	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0726	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0722	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0715	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0722	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0721	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0645	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0618	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0280	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1540	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4332	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0377	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0392	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0367	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0365	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0267	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0001	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1433	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4238	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0929	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0924	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0955	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1015	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1083	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1274	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1597	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1520	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0583	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3785	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2974	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3006	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3061	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3190	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3302	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3440	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3633	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3142	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0773	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3392	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5065	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5103	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5148	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5191	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5228	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5298	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5342	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4568	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2711	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0457	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4401	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4402	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4427	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4516	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4547	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4498	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4122	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3359	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2312	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1261	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0710	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0713	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0699	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0699	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0719	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0644	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0650	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0212	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1209	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3738	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0360	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0349	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0353	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0313	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0068	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1112	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3648	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0932	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0936	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0962	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1025	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1079	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1277	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1584	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1615	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0242	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3182	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2794	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2820	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2872	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2988	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3093	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3288	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3483	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3056	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0991	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2806	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4521	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4555	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4604	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4677	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4743	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4816	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4928	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4336	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2920	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0061	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4363	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4365	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4368	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4357	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4345	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4313	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3961	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3424	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2766	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1812	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0716	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0710	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0699	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0716	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0723	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0658	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0281	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1512	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4357	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0322	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0321	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0338	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0322	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0314	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0276	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0302	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0013	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1422	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4234	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1183	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1188	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1208	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1251	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1302	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1488	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1812	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1683	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0488	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3397	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3421	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3475	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3603	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3697	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3869	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4036	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3485	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1028	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3320	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5259	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5337	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5416	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5492	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5637	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5609	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4849	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3135	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0183	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4585	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4569	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4568	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4540	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4515	MTBLS39	RIKEN;LIFE_old;MTBLS52
