C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.0703	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0548	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0547	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0543	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0531	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0518	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0494	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0465	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0478	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0415	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0311	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2724	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2725	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2728	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2731	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2732	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2728	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2698	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2637	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2615	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2570	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6456	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6453	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6450	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6444	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6439	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6423	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6396	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6335	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6180	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6025	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6633	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6636	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6642	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6653	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6663	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6679	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6712	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6728	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6650	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6530	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1215	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1214	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1213	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1205	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1181	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1129	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1027	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1014	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0953	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0886	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1174	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1173	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1173	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1164	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1139	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1085	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0982	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0975	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0917	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0847	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0754	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0750	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0746	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0727	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0695	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0635	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0539	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0570	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0549	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0450	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2510	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2513	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2517	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2526	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2532	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2543	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2549	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2472	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2453	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2411	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6286	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6285	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6285	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6284	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6280	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6262	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6212	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6143	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6003	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5828	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6466	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6469	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6475	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6485	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6495	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6510	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6534	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6571	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6491	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6383	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0970	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0970	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0970	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0970	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0942	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0927	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0928	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0825	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0669	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0924	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0923	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0910	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0894	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0884	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0882	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0775	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0631	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0473	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0472	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0469	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0467	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0465	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0450	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0462	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0438	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0355	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0245	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2767	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2767	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2767	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2767	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2766	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2761	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2763	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2731	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2671	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2625	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6360	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6360	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6360	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6360	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6356	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6341	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6306	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6271	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6165	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5998	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6425	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6429	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6435	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6445	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6457	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6478	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6509	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6525	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6483	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6430	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1150	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1150	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1150	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1131	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1132	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1106	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1041	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1059	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0957	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0874	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1105	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1105	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1104	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1090	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1086	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1060	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0997	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1009	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0911	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0833	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0663	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0662	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0660	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0654	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0643	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0616	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0566	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0562	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0521	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0427	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2613	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2615	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2619	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2624	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2631	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2642	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2630	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2599	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2565	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2506	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6365	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6364	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6361	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6354	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6347	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6327	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6287	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6231	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6076	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5927	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6578	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6582	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6589	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6600	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6610	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6626	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6649	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6645	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6561	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6447	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1256	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1255	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1252	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1248	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1251	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1264	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1205	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1116	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1034	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0951	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1212	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1211	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1206	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1203	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1205	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1215	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1156	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1070	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0992	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0905	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0768	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0765	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0758	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0761	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0766	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0759	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0673	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0647	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0600	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0468	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2595	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2596	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2597	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2597	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2595	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2601	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2604	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2584	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2539	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2520	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6376	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6375	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6373	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6368	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6363	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6348	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6332	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6282	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6151	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6016	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6738	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6742	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6748	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6758	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6766	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6780	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6794	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6801	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6723	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6631	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1050	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1050	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1050	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1037	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1049	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1038	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0995	FEM_lipids	FEM_orbitrap_urine;UFZ_Phenomenex
