C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.3816	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3252	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2300	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0716	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0707	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0693	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0715	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0703	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0637	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0671	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0218	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1063	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3472	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0370	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0374	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0392	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0380	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0374	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0329	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0054	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0953	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3362	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0951	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0948	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1022	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1072	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1234	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1553	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1617	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0095	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2884	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3021	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3046	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3109	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3235	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3341	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3516	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3791	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3323	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1283	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2407	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4977	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5015	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5071	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5161	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5248	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5371	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5362	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4805	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3347	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0588	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4920	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4917	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4921	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4972	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4995	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4995	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4734	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3783	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3109	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2295	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0698	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0732	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0724	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0695	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0190	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1051	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3263	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0359	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0361	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0386	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0391	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0318	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0393	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0081	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0923	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3144	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0939	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0940	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0949	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1018	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1061	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1255	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1580	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1736	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0095	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2558	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2933	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2957	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3007	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3122	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3240	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3415	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3723	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3371	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1433	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2009	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4885	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4924	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4987	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5066	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5133	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5215	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5304	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4743	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3260	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0707	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4728	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4706	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4681	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4657	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4623	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4545	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4310	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3505	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2804	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2167	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0700	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0717	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0669	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0093	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0876	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3237	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0354	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0358	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0377	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0351	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0293	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0335	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0200	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0758	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3185	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1111	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1111	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1139	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1182	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1225	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1406	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1759	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1868	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0068	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2792	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3480	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3499	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3552	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3651	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3726	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3877	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4047	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3499	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1265	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2529	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5262	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5277	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5301	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5343	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5360	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5382	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5194	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4080	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2568	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0284	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3795	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3780	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3753	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3691	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3611	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3426	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3181	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2386	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1391	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0519	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0756	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0748	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0733	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0750	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0767	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0678	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0697	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1877	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.5112	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0390	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0395	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0408	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0397	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0339	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0373	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0095	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1825	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.5011	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1004	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1004	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1025	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1062	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1105	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1273	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1534	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1293	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.1108	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4728	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3019	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3049	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3109	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3218	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3323	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3436	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3574	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2884	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0229	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4391	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4868	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4881	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4893	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4900	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4892	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4827	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4675	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3911	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1918	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1732	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3184	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3179	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3186	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3209	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3185	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3117	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2687	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1684	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0648	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0706	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0702	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0692	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0742	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0629	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0656	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0117	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0769	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2822	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0364	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0370	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0401	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0410	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0325	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0172	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0638	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2725	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0892	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0888	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0883	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0943	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0994	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1197	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1599	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1830	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0345	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2163	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2900	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2926	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2976	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3090	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3185	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3375	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3723	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3418	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1617	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1657	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4766	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4804	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4868	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4962	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5029	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5130	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5237	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4704	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3352	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1004	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4572	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4558	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4543	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4553	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4543	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4563	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4358	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3662	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2858	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2169	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0732	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0728	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0752	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0654	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0699	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0112	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0712	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2748	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0401	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0404	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0434	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0426	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0411	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0357	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0382	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0171	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0564	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2695	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0915	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0906	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0900	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0954	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1019	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1214	LIFE_new	RIKEN;LIFE_old;MTBLS52
