C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.0444	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0539	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0404	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1941	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1946	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1954	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1970	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1985	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2015	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2062	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2143	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2140	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2085	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6059	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6058	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6056	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6051	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6043	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6025	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5994	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5962	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5801	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5585	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6044	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6045	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6046	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6048	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6049	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6050	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6047	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6001	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.5884	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5786	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1589	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1592	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1598	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1588	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1603	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1612	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1537	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1326	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1407	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1336	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1547	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1550	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1553	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1549	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1563	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1570	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1493	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1280	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1377	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1298	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1171	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1170	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1167	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1161	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1155	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1159	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.1090	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0938	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.1019	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0895	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1679	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1681	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1686	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1694	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1701	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1705	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1703	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1697	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1770	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1818	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5474	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5472	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5469	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5465	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5458	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5441	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5420	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5350	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5196	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5091	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5666	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5675	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5689	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5715	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5739	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5775	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.5831	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.5886	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.5834	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5723	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1582	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1576	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1567	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1545	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1542	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1543	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1462	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1191	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1256	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1110	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1534	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1528	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1518	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1502	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1501	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1507	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1416	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1146	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1224	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1074	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1093	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1096	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1102	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1111	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1118	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1112	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0994	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0785	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0849	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0683	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2017	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2018	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2020	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2023	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2025	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2026	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2038	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2013	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2077	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2074	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6127	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6128	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6128	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6130	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6130	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6126	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6116	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6106	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6005	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5861	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6124	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6130	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6138	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6156	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6173	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6201	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6248	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6273	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6221	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6129	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1210	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1204	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1196	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1220	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1213	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1220	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1153	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0961	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0856	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1172	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1166	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1166	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1180	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1181	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1187	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1113	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0903	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0932	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0822	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0840	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0841	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0843	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0845	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0858	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0859	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0742	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0585	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0656	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0484	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.1706	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.1708	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.1712	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.1720	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.1731	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.1761	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.1813	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.1839	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.1920	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.1897	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5873	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5871	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5866	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5856	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5844	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5817	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5767	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5695	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5540	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5357	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6105	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6108	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6113	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6124	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6132	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6142	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6161	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6151	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6067	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5953	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1183	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1185	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1188	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1190	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1198	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1204	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1090	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0918	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0908	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0850	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1151	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1153	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1150	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1155	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1159	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1165	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1047	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0880	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0876	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0812	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0797	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0792	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0784	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0772	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0757	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0735	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0607	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0518	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0577	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0422	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2167	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2170	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2176	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2186	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2193	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2213	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2234	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2260	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2295	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2332	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6194	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6193	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6191	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6186	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6182	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6172	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6140	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6032	FEM_orbitrap_urine	FEM_orbitrap_urine;UFZ_Phenomenex
