C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.0826	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0502	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0426	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0424	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0418	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0395	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0409	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0484	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0588	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0553	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0280	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1066	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1069	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1074	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1093	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1090	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1079	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1017	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0887	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0962	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1169	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3582	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3584	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3588	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3592	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3594	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3629	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3689	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3760	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3792	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3687	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6077	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6079	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6079	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6081	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6080	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6067	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6044	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6177	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6293	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6199	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6108	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6119	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6134	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6164	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6225	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6321	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6251	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6188	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6096	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0808	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0811	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0827	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0861	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0868	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0952	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0920	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0658	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0537	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0532	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0525	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0524	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0502	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0515	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0574	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0677	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0655	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0452	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0889	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0898	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0908	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0925	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0915	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0895	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0848	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0711	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0765	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0888	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3088	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3090	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3091	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3092	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3094	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3126	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3275	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3292	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3158	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5315	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5318	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5319	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5314	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5303	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5279	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5230	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5274	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5377	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5346	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5346	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5358	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5377	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5447	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5495	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5572	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5493	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5334	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5212	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0690	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0690	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0710	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0715	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0740	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0750	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0838	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0836	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0546	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0425	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0424	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0416	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0401	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0408	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0479	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0580	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0576	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0337	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0966	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0974	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0984	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0999	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0994	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0975	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0921	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0784	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0850	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1002	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3197	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3196	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3192	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3179	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3212	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3287	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3403	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3415	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3305	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5442	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5443	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5443	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5436	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5419	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5398	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5364	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5389	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5534	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5496	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5096	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5107	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5126	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5171	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5204	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5259	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5375	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5408	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5379	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5331	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0808	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0811	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0817	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0827	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0861	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0868	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0952	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0920	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0658	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0537	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0532	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0525	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0524	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0502	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0515	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0574	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0677	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0655	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0452	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0889	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0898	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0908	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0925	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0915	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0895	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0848	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0711	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0765	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0888	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3088	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3090	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3091	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3092	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3094	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3126	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3184	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3275	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3292	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3158	MTBLS17	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
