C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.2093	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2093	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2094	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2101	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2107	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2113	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2037	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1989	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1884	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2421	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2423	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2426	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2431	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2437	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2448	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2470	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2501	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2542	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2579	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4927	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4927	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4928	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4930	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4931	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4935	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4950	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4968	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4995	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5013	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5010	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5011	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5011	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5012	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5013	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5015	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5012	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5018	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5038	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5043	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3379	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3377	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3367	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3348	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3238	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3136	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3023	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2811	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3236	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3236	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3235	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3227	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3221	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3208	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3130	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3025	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2933	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2754	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2055	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2058	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2065	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2075	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2082	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2089	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2050	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2020	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1961	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1833	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2445	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2445	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2446	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2450	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2454	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2466	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2516	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2546	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2594	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4850	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4851	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4852	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4854	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4857	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4863	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4873	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4897	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4923	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4948	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4946	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4946	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4946	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4947	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4949	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4952	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4960	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4976	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4985	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4988	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3375	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3375	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3367	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3360	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3333	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3243	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3144	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3031	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2822	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3232	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3231	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3231	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3231	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3224	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3210	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3139	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3035	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2955	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2749	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2097	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2099	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2100	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2102	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2101	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2090	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2041	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2005	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1905	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2436	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2436	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2437	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2440	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2443	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2451	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2479	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2517	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2543	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2597	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5081	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5082	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5083	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5084	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5086	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5090	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5101	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5119	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5136	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5148	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4981	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4981	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4981	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4982	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4984	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4986	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4992	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5003	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5014	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3384	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3379	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3375	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3377	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3371	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3350	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3249	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3143	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3030	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2826	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3236	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3236	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3239	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3241	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3231	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3217	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3138	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3035	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2944	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2767	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2087	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2092	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2096	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2099	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2103	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2081	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2032	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1994	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1874	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2459	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2460	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2461	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2463	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2465	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2475	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2499	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2525	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2559	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2610	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4988	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4989	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4991	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4995	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4998	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5006	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5028	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5050	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5079	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5109	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5058	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5059	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5060	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5063	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5066	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5070	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5078	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5080	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5091	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5108	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3454	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3453	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3451	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3443	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3419	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3327	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3209	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3097	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2877	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3311	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3301	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3209	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3099	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2995	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2807	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2136	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2136	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2138	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2136	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2139	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2141	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2132	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2388	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2389	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2391	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2395	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2400	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2408	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2428	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2441	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2495	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2560	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4912	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
