C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.4804	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4812	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4871	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4902	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4833	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4834	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4835	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4838	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4840	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4846	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4858	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4886	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4908	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4919	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3382	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3383	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3387	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3373	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3365	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3341	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3282	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3198	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3102	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2907	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3257	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3258	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3258	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3262	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3252	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3246	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3192	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3103	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3018	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2806	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2201	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2199	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2198	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2200	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2219	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2239	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2225	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2191	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2159	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2034	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2035	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2036	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2041	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2048	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2066	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2094	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2152	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2207	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2267	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4884	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4883	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4882	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4878	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4877	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4877	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4886	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4910	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4932	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4943	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4785	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4786	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4787	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4789	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4791	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4796	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4804	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4812	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4813	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4831	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3259	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3260	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3259	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3241	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3227	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3206	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3134	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3084	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2977	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2777	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3132	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3132	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3126	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3117	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3113	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3063	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2995	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2895	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2676	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2111	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2110	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2112	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2117	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2121	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2128	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2099	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2053	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2057	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2148	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2148	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2151	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2154	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2171	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2204	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2244	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2280	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2326	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4889	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4889	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4890	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4892	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4894	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4900	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4911	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4938	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4965	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4992	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4845	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4846	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4849	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4852	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4855	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4865	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4891	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4910	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4920	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3265	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3264	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3261	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3244	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3246	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3223	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3108	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3005	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2823	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3133	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3133	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3132	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3133	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3129	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3089	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3019	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2918	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2711	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2143	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2145	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2150	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2153	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2145	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2167	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2144	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2101	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2174	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2176	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2184	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2190	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2200	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2220	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2251	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2285	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2333	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4897	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4896	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4896	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4897	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4897	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4899	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4910	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4935	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4957	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4992	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4848	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4851	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4861	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4870	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4898	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4951	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4984	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5009	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3215	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3214	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3211	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3201	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3192	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3175	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3130	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3049	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2933	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2753	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3099	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3097	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3093	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3092	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3092	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3038	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2958	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2851	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2650	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2155	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2156	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2157	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2154	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2141	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2166	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2155	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2108	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1808	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1810	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1813	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1822	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1829	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1839	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1886	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.1947	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2005	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4838	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4839	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4840	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4841	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4842	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4843	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4848	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4873	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4906	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4927	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4626	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4626	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4628	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4630	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4631	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4635	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4648	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4656	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4670	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4684	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3374	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3373	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3370	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3365	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3360	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3340	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3270	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3182	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2900	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3244	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3247	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3246	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3245	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3237	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3234	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3195	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3101	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3013	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2808	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2264	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2264	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2261	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2252	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2245	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2245	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2272	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2234	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2176	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1889	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1890	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1891	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1892	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1891	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1890	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1902	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1963	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2000	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
