C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.0848	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0848	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0850	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0841	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0827	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0784	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0695	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0681	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0729	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0753	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4109	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4108	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4104	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4095	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4092	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4017	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3913	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3851	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3779	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6505	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6511	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6519	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6531	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6538	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6542	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6502	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6458	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6386	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6116	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6564	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6564	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6565	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6565	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6564	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6561	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6547	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6492	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6381	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6156	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0500	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0506	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0517	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0493	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0479	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0461	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0490	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0512	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0454	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0403	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0351	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0357	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0356	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0344	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0339	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0333	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0379	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0354	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0341	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0262	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0761	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0762	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0758	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0736	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0706	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0646	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0589	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0570	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0619	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0650	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4045	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4044	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4044	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4043	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4044	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4031	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3928	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3819	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3734	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3630	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6381	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6385	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6390	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6391	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6391	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6388	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6336	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6227	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6216	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5981	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6449	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6452	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6457	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6467	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6476	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6485	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6479	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6398	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6247	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6040	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0436	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0438	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0414	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0399	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0373	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0394	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0386	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0334	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0258	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0274	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0276	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0274	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0271	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0253	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0265	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0236	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0223	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0142	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0841	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0838	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0827	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0793	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0769	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0725	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0680	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0669	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0738	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0757	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4104	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4103	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4102	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4105	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4105	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4100	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4022	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3901	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3860	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3771	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6368	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6373	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6383	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6398	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6407	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6408	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6354	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6301	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6286	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6067	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6540	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6542	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6552	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6560	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6567	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6567	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6473	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6330	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6084	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0997	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0987	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0977	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0978	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0972	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0945	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0908	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0900	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0845	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0767	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0808	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0813	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0808	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0818	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0833	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0800	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0783	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0735	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0727	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0617	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0382	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0379	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0379	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0366	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0334	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0265	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0249	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0209	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0315	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0323	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3723	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3718	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3711	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3700	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3688	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3665	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3544	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3469	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3360	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3264	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6142	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6144	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6148	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6152	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6150	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6129	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6072	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5933	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5668	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6159	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6160	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6160	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6160	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6160	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6153	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6114	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5956	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5853	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5644	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0754	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0753	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0747	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0730	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0706	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0680	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0694	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0673	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0601	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0548	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0574	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0568	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0566	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0578	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0564	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0565	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0547	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0513	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0489	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0420	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0622	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0616	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0608	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0588	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0562	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0517	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0488	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0412	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0519	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0512	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4060	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4057	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4051	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4038	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4028	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4004	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3944	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3834	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3687	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3576	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6457	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6460	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
