C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0243	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0135	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0269	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0281	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0291	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0300	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0298	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0258	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0141	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0242	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0484	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0611	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0014	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0029	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0053	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0086	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0116	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0157	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0533	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1269	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1679	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1770	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0043	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0022	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0013	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0092	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0178	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0339	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0724	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1287	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1616	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1912	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0143	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0157	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0183	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0246	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0319	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0473	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0874	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1542	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1955	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2125	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1374	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1368	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1347	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1290	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1239	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1190	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0997	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0886	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0514	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0469	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1200	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1187	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1163	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1113	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1087	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1057	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0876	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0748	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0421	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0362	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0426	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0427	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0442	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0466	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0480	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0473	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0324	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0112	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0338	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0434	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0165	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0149	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0124	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0090	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0054	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0044	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0399	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1169	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1627	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1659	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0270	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0286	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0312	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0362	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0403	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0485	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0736	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1200	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1597	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1877	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0401	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0423	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0462	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0532	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0608	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0750	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1119	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1629	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1958	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2058	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1359	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1351	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1327	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1280	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1218	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1183	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0958	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0858	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0500	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0469	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1204	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1200	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1173	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1117	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1086	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1066	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0862	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0742	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0411	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0353	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0490	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0497	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0507	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0509	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0522	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0520	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0341	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0049	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0318	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0377	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0258	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0246	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0233	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0203	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0166	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0114	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0210	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0975	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1469	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1547	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0411	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0395	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0364	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0293	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0211	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0075	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0281	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0757	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1139	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1521	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0968	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0944	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0901	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0814	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0712	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0509	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0039	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0652	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1136	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1400	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1252	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1248	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1226	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1189	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1166	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1131	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0922	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0835	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0528	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0531	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1093	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1091	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1082	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1042	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1025	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1021	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0830	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0734	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0450	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0425	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0424	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0434	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0443	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0464	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0485	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0493	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0408	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0051	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0157	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0174	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0435	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0421	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0406	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0386	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0345	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0228	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0112	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0827	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1246	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1312	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.1041	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.1020	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0990	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0939	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0886	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0693	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0223	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0441	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0706	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.0928	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1745	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1721	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1680	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1587	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1470	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1221	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0634	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	-0.0058	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0471	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.0901	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1302	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1293	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1259	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1213	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1161	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1148	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0915	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0861	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0463	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0400	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1126	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1126	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1093	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1033	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0997	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1020	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0814	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0731	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0371	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0293	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0288	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0291	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0298	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0319	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0338	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0340	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0198	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0193	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0420	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0523	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0311	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0324	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0341	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0358	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0383	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0470	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0707	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1435	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1940	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.2013	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0857	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0869	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0890	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0930	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0977	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.1094	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1379	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1745	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1979	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2098	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0004	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0029	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0069	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0159	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
