C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.3796	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3801	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3812	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3828	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3836	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3827	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3832	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3952	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4014	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3963	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6554	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6557	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6561	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6575	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6588	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6605	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6623	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6618	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6603	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6548	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6914	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6918	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6924	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6940	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6945	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6942	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6925	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6769	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6583	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6402	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0716	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0720	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0715	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0729	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0745	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0773	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0883	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0980	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0716	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0378	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0352	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0351	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0358	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0371	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0368	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0397	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0515	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0625	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0479	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0131	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1426	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1430	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1429	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1406	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1368	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1266	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1015	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1192	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1294	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3864	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3869	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3875	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3893	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3917	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3919	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3951	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4082	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4132	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4080	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6613	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6619	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6627	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6649	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6668	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6702	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6748	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6728	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6705	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6653	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7050	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7054	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7060	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7075	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7084	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7097	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7091	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6928	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6749	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6570	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0708	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0711	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0707	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0728	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0752	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0767	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0892	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0969	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0704	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0371	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0355	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0353	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0360	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0358	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0362	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0401	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0516	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0609	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0464	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0130	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1442	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1442	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1446	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1442	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1427	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1372	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1280	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1194	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1281	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3847	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3853	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3864	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3883	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3900	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3892	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3913	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4027	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4097	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4068	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6677	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6680	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6686	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6706	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6718	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6744	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6762	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6728	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6687	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6636	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6973	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6976	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6981	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6994	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6999	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6999	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6978	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6826	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6661	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6489	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0736	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0733	FEM_short	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
