C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.6213	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6202	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6177	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6152	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6076	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5977	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5863	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6346	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6348	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6350	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6353	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6356	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6366	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6380	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6364	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6328	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6258	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0670	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0669	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0668	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0667	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0669	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0686	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0815	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0849	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0749	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0633	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0623	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0623	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0623	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0622	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0624	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0645	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0772	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0805	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0707	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0595	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0217	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0213	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0213	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0213	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0225	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0362	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0374	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0250	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0232	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2598	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2598	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2598	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2600	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2601	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2600	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2590	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2562	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2458	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2404	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6017	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6014	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6008	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5998	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5988	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5966	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5929	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5853	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5736	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5642	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6380	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6381	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6383	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6387	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6390	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6394	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6380	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6355	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6242	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6129	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0720	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0719	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0717	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0714	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0708	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0682	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0736	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0732	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0595	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0449	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0679	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0678	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0676	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0671	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0665	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0643	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0698	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0681	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0559	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0413	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0256	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0257	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0260	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0268	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0306	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0151	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0080	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2572	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2575	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2578	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2580	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2584	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2594	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2607	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2553	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2535	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2514	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5902	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5899	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5896	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5886	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5874	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5847	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5803	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5761	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5682	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5563	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6153	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6154	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6157	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6159	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6160	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6158	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6158	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6187	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6172	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6061	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0807	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0806	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0804	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0782	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0776	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0776	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0842	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0890	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0773	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0698	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0751	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0750	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0747	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0734	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0731	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0731	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0798	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0848	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0725	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0660	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0284	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0282	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0281	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0286	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0295	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0304	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0377	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0403	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0262	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0254	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2645	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2644	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2642	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2643	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2643	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2638	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2639	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2590	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2563	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2564	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6126	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6122	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6116	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6104	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6087	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6048	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5967	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5855	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5736	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5618	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6183	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6180	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6155	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6126	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6049	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5984	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0677	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0679	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0683	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0694	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0705	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0715	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0808	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0916	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0834	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0725	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0636	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0637	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0642	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0650	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0662	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0673	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0771	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0873	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0789	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0681	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0239	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0241	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0247	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0257	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0268	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0284	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0393	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0467	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0342	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0304	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2513	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2516	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2521	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2532	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2544	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2566	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2597	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2633	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2574	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2524	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6237	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6234	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6230	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6224	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6216	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6198	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6184	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6131	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6040	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5895	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6569	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6570	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6572	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6577	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6581	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6589	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6597	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6552	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6483	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6379	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1430	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1431	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1432	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1431	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1420	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1385	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1309	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1255	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1170	UFZ_Phenomenex	FEM_orbitrap_urine;UFZ_Phenomenex
