C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0933	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0935	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0939	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0962	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0956	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0972	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0936	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0883	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0782	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0662	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0921	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0922	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0927	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0931	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0934	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0937	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0908	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0848	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0740	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0634	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0690	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0688	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0686	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0683	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0669	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0645	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0585	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0606	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0449	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0346	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0588	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0590	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0594	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0602	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0610	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0628	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0689	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0792	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0843	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0975	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1618	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1624	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1634	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1654	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1672	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1778	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1915	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2090	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2215	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1123	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1127	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1135	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1151	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1168	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1201	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1290	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1458	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1604	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1762	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1116	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1113	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1106	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1112	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1101	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1096	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1068	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1007	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0879	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0772	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1086	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1081	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1073	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1080	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1081	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1072	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1044	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0963	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0842	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0735	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0813	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0807	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0801	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0795	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0799	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0794	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0766	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0707	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0575	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0457	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0446	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0446	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0449	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0455	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0462	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0484	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0545	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0640	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0749	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0876	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1573	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1576	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1582	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1592	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1603	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1629	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1684	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1815	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2001	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2162	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0899	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0904	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0912	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0929	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0947	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0985	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1086	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1252	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1434	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1635	RIKEN	Eawag_XBridgeC18;UFZ_Phenomenex
