C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.4777	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4796	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4804	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4802	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4835	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4984	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4996	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4973	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4399	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4412	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4434	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4491	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4540	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4601	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4666	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4618	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4386	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4129	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0841	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0838	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0836	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0841	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0829	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0855	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0923	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1004	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0932	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0514	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0538	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0537	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0526	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0527	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0499	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0533	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0603	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0757	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0657	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0288	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0986	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0994	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1005	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1023	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1023	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0986	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0896	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0790	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0956	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1231	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3527	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3529	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3528	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3530	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3536	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3545	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3582	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3758	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3837	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3810	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5748	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5749	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5749	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5756	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5755	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5736	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5721	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5823	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6008	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5983	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5649	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5655	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5664	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5685	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5697	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5733	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5750	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5818	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5759	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5682	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0573	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0582	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0609	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0626	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0642	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0631	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0770	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0796	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0302	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0302	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0299	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0312	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0305	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0288	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0377	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0527	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0518	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0188	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1106	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1112	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1120	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1142	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1126	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1113	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1055	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0920	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1039	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1275	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3487	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3489	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3492	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3495	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3495	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3508	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3566	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3715	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3773	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3704	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5992	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5994	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5997	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6004	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6000	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5972	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5921	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6030	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6107	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6014	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5856	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5863	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5875	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5901	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5922	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5941	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5926	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5899	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5830	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5674	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0687	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0689	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0682	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0675	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0676	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0710	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0760	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0848	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0771	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0405	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0389	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0389	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0385	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0352	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0360	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0369	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0424	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0596	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0502	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0180	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1132	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1134	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1128	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1125	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1127	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1108	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1063	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0907	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1039	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1256	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3568	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3568	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3572	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3585	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3593	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3620	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3696	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3821	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3882	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3817	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6437	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6438	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6437	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6435	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6423	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6395	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6376	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6453	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6486	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6405	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6230	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6240	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6253	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6276	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6291	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6311	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6319	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6318	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6188	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6092	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0687	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0686	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0679	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0682	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0695	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0733	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0767	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0822	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0803	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0465	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0410	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0407	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0403	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0381	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0380	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0400	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0443	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0564	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0243	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1051	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1054	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1055	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1089	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1077	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1052	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0959	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0830	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0967	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1144	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3280	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3282	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3283	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3281	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3274	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3304	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3363	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3470	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3486	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3337	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5142	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5141	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5135	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5125	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5099	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5043	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5023	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5112	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5268	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5129	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4479	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4486	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4500	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4531	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4549	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4579	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4573	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4641	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4624	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4414	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0726	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0727	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0739	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0736	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0745	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0763	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0819	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0927	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0900	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0518	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0450	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0442	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0433	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0436	MTBLS20	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
