C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.2321	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2357	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2383	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2427	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2461	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4982	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4985	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4997	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5065	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5071	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4982	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4984	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4986	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4988	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4992	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5005	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5000	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4993	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3388	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3386	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3386	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3379	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3369	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3344	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3256	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3065	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2850	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3247	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3247	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3248	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3246	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3242	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3230	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3162	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3051	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2992	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2781	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2152	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2153	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2156	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2170	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2174	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2172	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2129	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2095	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2028	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2274	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2277	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2290	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2324	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2352	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2392	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2447	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4853	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4854	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4855	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4857	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4859	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4862	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4871	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4902	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4931	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4947	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4886	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4886	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4887	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4888	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4889	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4889	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4895	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4910	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4935	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4945	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3333	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3331	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3327	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3326	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3310	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3286	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3192	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3015	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2805	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3185	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3187	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3194	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3189	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3187	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3179	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3118	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3001	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2947	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2728	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2122	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2124	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2125	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2125	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2132	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2140	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2133	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2051	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2316	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2317	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2318	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2322	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2327	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2337	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2368	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2405	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2454	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2519	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4959	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4960	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4962	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4965	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4968	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4973	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4990	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5031	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5060	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5071	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4994	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4994	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4995	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4995	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4996	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4998	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5006	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5018	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5025	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5029	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3413	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3414	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3413	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3398	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3395	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3373	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3283	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3168	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3067	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2851	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3268	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3270	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3269	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3265	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3260	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3250	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3183	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3067	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2994	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2788	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2162	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2164	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2166	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2163	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2173	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2179	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2129	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2083	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1990	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2384	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2385	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2385	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2388	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2391	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2398	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2411	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2431	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2477	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2528	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4957	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4957	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4958	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4960	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4963	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4969	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4995	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5032	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5058	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5072	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5009	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5010	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5011	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5013	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5016	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5034	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5053	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5056	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5057	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3376	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3372	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3369	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3372	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3359	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3331	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3143	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3039	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2835	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3231	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3209	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3141	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3034	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2981	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2763	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2147	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2144	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2148	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2148	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2164	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2158	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2069	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1977	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2359	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2360	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2362	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2367	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2372	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2384	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2412	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2430	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2486	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2543	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5103	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5103	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5104	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5104	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5105	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5108	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5117	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5135	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5160	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5184	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5122	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5122	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5124	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5126	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5129	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5136	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5151	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5166	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5176	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5184	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3361	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3360	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3359	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3347	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3346	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3323	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3244	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3172	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2856	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3227	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3224	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3224	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3227	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3222	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3217	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3161	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3077	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2764	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2184	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2186	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2191	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2200	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2199	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2209	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2197	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2165	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2123	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
