C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3913	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3382	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3466	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3588	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3680	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3855	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4007	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0904	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3497	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5306	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5332	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5376	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5454	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5519	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5644	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5610	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4766	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3027	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4785	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4767	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4686	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4612	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3528	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2889	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1697	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0708	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0701	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0689	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0631	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0654	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1460	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4255	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0322	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0323	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0333	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0319	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0030	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1369	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4139	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1164	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1164	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1181	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1221	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1268	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1790	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1690	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0472	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3416	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3447	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3511	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3643	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3737	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3906	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4094	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3523	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1068	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5334	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5354	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5465	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5538	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5670	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5595	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4753	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3063	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0128	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4645	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4623	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4608	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4576	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4557	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4493	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4210	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3407	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2733	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1248	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0746	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0728	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0761	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0760	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0662	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0664	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0155	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0968	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3277	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0384	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0387	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0411	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0399	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0388	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0316	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0140	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0843	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3174	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0968	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0971	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0989	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1047	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1104	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1295	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1642	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1732	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0044	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2692	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2686	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2719	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2786	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2905	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3015	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3176	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3402	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3165	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1327	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2207	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4468	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4495	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4544	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4629	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4693	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4754	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4895	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4466	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3050	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0212	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4711	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4699	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4683	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4620	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4582	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4491	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3924	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3254	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2740	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1945	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0735	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0731	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0739	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0750	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0669	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0694	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0298	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1403	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3973	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0366	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0371	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0390	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0384	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0326	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0332	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0016	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1292	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3860	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0992	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0987	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1010	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
