C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.5467	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5566	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5567	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2948	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0428	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4622	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4615	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4618	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4623	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4526	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4279	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3463	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2767	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0312	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0303	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4329	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1165	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1218	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1439	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1739	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1602	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3950	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3292	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3323	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3380	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3518	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3832	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3382	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0876	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3535	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5261	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5422	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5494	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5615	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5564	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3017	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0397	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4741	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4734	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4643	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4426	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2873	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1672	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0312	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0303	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4329	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1165	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1218	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1439	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1739	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1602	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3950	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3292	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3323	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3380	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3518	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3832	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3382	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0876	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3535	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5261	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5422	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5494	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5615	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5564	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3017	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0397	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4741	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4734	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4643	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4426	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2873	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1672	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0691	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0687	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0674	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0698	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0618	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0268	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1462	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4400	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0323	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0322	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0340	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0328	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0317	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0271	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0300	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0016	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1389	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4271	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1074	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1072	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1081	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1136	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1197	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1370	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1592	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0579	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3880	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3052	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3081	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3145	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3306	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3425	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3823	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3303	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0881	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3475	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5192	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5228	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5292	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5467	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5566	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5567	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2948	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0428	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4622	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4615	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4618	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4623	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4526	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4279	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3463	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2767	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS4	RIKEN;LIFE_old;MTBLS52
