C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0698	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0527	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0527	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0533	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0547	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0543	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0542	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0610	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0706	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0743	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0485	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0836	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0834	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0834	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0836	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0825	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0830	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0802	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0659	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0759	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0939	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3310	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3308	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3307	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3306	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3301	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3329	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3396	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3495	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3494	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3406	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5944	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5952	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5964	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5992	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6010	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6019	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6014	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6117	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6118	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6037	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5861	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5874	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5893	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5935	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5969	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6029	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6096	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6120	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6044	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5913	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0714	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0710	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0707	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0711	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0720	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0756	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0793	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0856	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0827	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0557	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0442	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0450	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0448	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0433	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0429	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0449	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0492	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0610	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0571	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0348	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0937	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0944	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0955	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0959	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0954	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0946	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0894	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0735	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0798	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0982	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3169	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3169	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3165	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3170	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3176	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3211	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3265	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3380	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3404	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3280	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5392	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5400	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5407	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5424	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5438	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5451	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5486	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5676	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5774	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5671	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5271	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5284	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5303	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5352	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5396	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5464	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5540	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5509	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5359	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5181	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0739	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0735	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0737	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0746	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0755	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0768	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0778	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0878	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0867	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0589	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0477	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0480	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0481	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0460	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0450	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0457	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0507	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0622	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0608	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0381	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0956	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0959	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0962	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0976	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0980	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0970	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0925	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0788	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0860	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1035	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3448	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3450	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3451	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3456	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3464	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3484	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3532	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3601	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3576	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3442	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5762	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5765	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5766	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5767	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5765	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5750	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5713	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5781	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5862	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5747	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5605	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5617	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5634	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5672	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5703	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5757	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5815	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5844	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5830	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5757	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0713	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0714	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0715	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0720	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0729	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0759	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0795	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0879	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0838	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0519	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0473	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0471	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0455	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0440	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0440	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0461	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0502	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0624	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0574	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0311	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0945	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0948	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0954	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0963	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0971	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0986	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0937	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0777	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0856	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1069	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3402	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3405	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3411	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3418	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3422	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3443	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3515	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3625	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3625	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3485	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5795	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5803	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5816	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5834	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5842	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5839	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5818	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5933	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6053	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5987	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5624	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5635	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5651	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5684	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5713	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5776	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5854	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5808	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5746	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5671	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0667	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0671	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0677	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0694	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0709	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0729	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0739	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0841	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0852	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0498	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0397	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0397	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0395	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0404	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0402	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0402	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0470	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0594	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0583	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0284	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1016	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1021	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1030	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1053	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1044	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1032	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0967	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0851	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0954	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1166	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3551	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3551	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3553	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3551	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3545	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3574	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
