C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.2684	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3199	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3224	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3286	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3413	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3517	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3694	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3926	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3537	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1516	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2157	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5280	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5312	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5356	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5405	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5463	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5582	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5656	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5003	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3425	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0700	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4998	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4988	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4991	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5028	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5025	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4969	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4601	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3874	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3051	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2036	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0781	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0783	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0769	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0764	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0773	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0695	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0665	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0322	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1646	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4552	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0433	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0434	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0448	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0415	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0421	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0365	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0269	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0085	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1600	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4411	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1002	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0998	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1014	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1061	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1119	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1267	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1534	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1275	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0911	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4131	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3002	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3038	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3094	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3240	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3377	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3539	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3711	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3112	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0664	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3754	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5407	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5427	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5458	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5489	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5529	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5577	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5525	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4771	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2674	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0835	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4654	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4647	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4659	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4691	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4714	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4674	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4303	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3229	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2198	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0653	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0744	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0734	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0728	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0742	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0668	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0210	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1277	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3882	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0378	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0399	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0360	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0361	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0314	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0275	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0065	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1188	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3724	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1115	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1132	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1152	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1169	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1226	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1401	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1745	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1670	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0339	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3357	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3356	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3378	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3441	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3547	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3637	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3790	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3993	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3469	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1125	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3029	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5283	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5307	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5433	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5501	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5440	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4706	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2837	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0470	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4415	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4404	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4405	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4416	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4427	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4402	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4043	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3442	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2810	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1626	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0760	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0756	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0745	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0748	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0757	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0682	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0303	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1575	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4463	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0389	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0392	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0407	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0380	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0377	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0330	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0307	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0028	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1463	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4305	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1046	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1048	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1066	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1105	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1158	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1347	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1627	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1495	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0624	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3853	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2953	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2985	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3045	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3188	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3317	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3487	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3681	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3234	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0889	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3375	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5230	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5256	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5300	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5370	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5417	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5456	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4649	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2772	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0576	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4525	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4534	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4554	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4605	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4618	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4551	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4176	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3075	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2068	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0705	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0694	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0694	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0684	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0688	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0678	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0616	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0585	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0142	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1037	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3332	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0329	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0331	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0346	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0317	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0320	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0266	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0218	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0157	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0913	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3209	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1083	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1093	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1121	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1165	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1219	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1792	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1828	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0082	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2684	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3199	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3224	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3286	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3413	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3517	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3694	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3926	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3537	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1516	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2157	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5280	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5312	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5356	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5405	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5463	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5582	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5656	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5003	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3425	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0700	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4998	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4988	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4991	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5028	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5025	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4969	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4601	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3874	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3051	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2036	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0736	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0732	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0722	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0734	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0659	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0671	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0293	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1501	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4299	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0344	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0343	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0363	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0344	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0341	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0291	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0314	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0011	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1424	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4236	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1177	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1189	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1216	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1254	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1305	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1463	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1783	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1578	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0615	MTBLS36	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3890	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3436	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3470	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3536	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3652	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3746	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3893	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4021	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3359	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0824	MTBLS36	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3587	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5441	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5462	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5509	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5566	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5613	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5703	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5573	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4719	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2894	MTBLS36	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0548	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4683	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4675	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4686	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4714	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4740	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4740	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4508	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3768	MTBLS36	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2948	MTBLS36	RIKEN;LIFE_old;MTBLS52
